Landmark,X,Y,Z,Visibility
0,0.5903366804122925,0.3843962252140045,-3.0243879223235126e-07,0.0
1,0.5583764910697937,0.345990389585495,-0.010899736545979977,0.0
2,0.5344899296760559,0.2882438004016876,-0.017040912061929703,0.0
3,0.5193681120872498,0.24084122478961945,-0.024133671075105667,0.0
4,0.5048989653587341,0.20687660574913025,-0.02837364189326763,0.0
5,0.5642833113670349,0.23594552278518677,-0.005044076591730118,0.0
6,0.5717953443527222,0.20712633430957794,-0.021718014031648636,0.0
7,0.5701687335968018,0.2539340555667877,-0.029152914881706238,0.0
8,0.5677511096000671,0.28765466809272766,-0.03080320730805397,0.0
9,0.5873340368270874,0.24437154829502106,-0.006008080672472715,0.0
10,0.5928791165351868,0.22171726822853088,-0.027942663058638573,0.0
11,0.5866503119468689,0.2783922553062439,-0.03438209369778633,0.0
12,0.5813840627670288,0.315869003534317,-0.03329882398247719,0.0
13,0.6079339385032654,0.2560078203678131,-0.009621147066354752,0.0
14,0.6139253973960876,0.2349928319454193,-0.03112051449716091,0.0
15,0.6041224598884583,0.2849101722240448,-0.031206268817186356,0.0
16,0.5948232412338257,0.31899067759513855,-0.024373475462198257,0.0
17,0.6264432668685913,0.27084943652153015,-0.013774720951914787,0.0
18,0.6370652914047241,0.22775916755199432,-0.02550795115530491,0.0
19,0.6448688507080078,0.20332662761211395,-0.026937654241919518,0.0
20,0.6507405638694763,0.1772017925977707,-0.02456432208418846,0.0
