Landmark,X,Y,Z,Visibility
0,0.593233585357666,0.38003063201904297,-2.8484481617852e-07,0.0
1,0.5622092485427856,0.3380548357963562,-0.01026261318475008,0.0
2,0.5403484106063843,0.27910006046295166,-0.016128527000546455,0.0
3,0.5277999043464661,0.23082159459590912,-0.023083409294486046,0.0
4,0.5144955515861511,0.19709737598896027,-0.02735714428126812,0.0
5,0.5721794366836548,0.233310267329216,-0.002999704098328948,0.0
6,0.5777816772460938,0.203972727060318,-0.019606033340096474,0.0
7,0.5752577781677246,0.2482755482196808,-0.027797771617770195,0.0
8,0.5723335146903992,0.28141075372695923,-0.030058706179261208,0.0
9,0.5944979786872864,0.24342770874500275,-0.0041494835168123245,0.0
10,0.5986637473106384,0.21876032650470734,-0.025828486308455467,0.0
11,0.5918871164321899,0.2732248306274414,-0.03276897221803665,0.0
12,0.5864258408546448,0.3104264736175537,-0.03194844350218773,0.0
13,0.6143712401390076,0.25719359517097473,-0.007931883446872234,0.0
14,0.6191430687904358,0.2334863394498825,-0.02834531106054783,0.0
15,0.608967125415802,0.2810969352722168,-0.027784232050180435,0.0
16,0.5996787548065186,0.314750611782074,-0.020735373720526695,0.0
17,0.6318318843841553,0.2745521068572998,-0.012348284013569355,0.0
18,0.6403549313545227,0.23663410544395447,-0.0229970570653677,0.0
19,0.6460352540016174,0.2161824107170105,-0.023471830412745476,0.0
20,0.6503088474273682,0.19326147437095642,-0.02055373601615429,0.0
