Landmark,X,Y,Z,Visibility
0,0.5876892805099487,0.380643367767334,-3.050436703233572e-07,0.0
1,0.5549095273017883,0.3429361581802368,-0.010386276058852673,0.0
2,0.5307557582855225,0.28578659892082214,-0.01602831669151783,0.0
3,0.5159947872161865,0.23848648369312286,-0.022760123014450073,0.0
4,0.5012854337692261,0.2062537968158722,-0.02675902098417282,0.0
5,0.5607240200042725,0.2320796698331833,-0.004138664808124304,0.0
6,0.5695574283599854,0.20909897983074188,-0.021002979949116707,0.0
7,0.5686722993850708,0.25634270906448364,-0.028702501207590103,0.0
8,0.5660550594329834,0.29013746976852417,-0.03032497689127922,0.0
9,0.5840705037117004,0.23962333798408508,-0.0053749606013298035,0.0
10,0.5908515453338623,0.22016693651676178,-0.027297845110297203,0.0
11,0.5851036906242371,0.2775498628616333,-0.03399723023176193,0.0
12,0.5794679522514343,0.3154328763484955,-0.03305984288454056,0.0
13,0.604827880859375,0.2508843243122101,-0.009288867935538292,0.0
14,0.6114131212234497,0.2350219190120697,-0.03125948831439018,0.0
15,0.6020014882087708,0.2854536473751068,-0.03217074275016785,0.0
16,0.5923399329185486,0.31895485520362854,-0.02566257305443287,0.0
17,0.6233543157577515,0.2653282880783081,-0.013650905340909958,0.0
18,0.6353999972343445,0.22146883606910706,-0.025475963950157166,0.0
19,0.6439622044563293,0.19659236073493958,-0.02710212767124176,0.0
20,0.6498124003410339,0.16997551918029785,-0.024830427020788193,0.0
