Landmark,X,Y,Z,Visibility
0,0.7463991641998291,0.6764088869094849,-5.197064183448674e-07,0.0
1,0.6871764063835144,0.6483175754547119,-0.01370145007967949,0.0
2,0.6378560066223145,0.5863706469535828,-0.02164161391556263,0.0
3,0.6052953004837036,0.5361833572387695,-0.031179755926132202,0.0
4,0.5775644183158875,0.5047910213470459,-0.0366213396191597,0.0
5,0.6786572337150574,0.5207611322402954,-0.009528016671538353,0.0
6,0.6710546612739563,0.47668755054473877,-0.036958783864974976,0.0
7,0.677152693271637,0.5310353636741638,-0.05000452324748039,0.0
8,0.6830036044120789,0.571121335029602,-0.054167408496141434,0.0
9,0.7144001722335815,0.5168874263763428,-0.013670943677425385,0.0
10,0.7072939276695251,0.47392702102661133,-0.049092281609773636,0.0
11,0.7061384916305542,0.5396450161933899,-0.05974758788943291,0.0
12,0.7079254984855652,0.5825609564781189,-0.05939427390694618,0.0
13,0.7500190138816833,0.5211457014083862,-0.02135954052209854,0.0
14,0.7451015710830688,0.48419860005378723,-0.055087730288505554,0.0
15,0.7376388907432556,0.5477961301803589,-0.05241492763161659,0.0
16,0.7339519262313843,0.5918974876403809,-0.04102369770407677,0.0
17,0.7840813398361206,0.5299460887908936,-0.02985679730772972,0.0
18,0.791587233543396,0.46739035844802856,-0.049826547503471375,0.0
19,0.7948752641677856,0.42641425132751465,-0.05182558670639992,0.0
20,0.7957572340965271,0.38367027044296265,-0.048856575042009354,0.0
