Landmark,X,Y,Z,Visibility
0,0.590624988079071,0.3859599530696869,-2.863683619125368e-07,0.0
1,0.5584867000579834,0.3455990254878998,-0.010487685911357403,0.0
2,0.5346970558166504,0.28746703267097473,-0.01643952541053295,0.0
3,0.5196044445037842,0.23806874454021454,-0.02325291372835636,0.0
4,0.5039300918579102,0.20580051839351654,-0.027330251410603523,0.0
5,0.5636702179908752,0.23477080464363098,-0.004152646753937006,0.0
6,0.5719227194786072,0.20969398319721222,-0.019792340695858,0.0
7,0.5712319016456604,0.25621509552001953,-0.02713065594434738,0.0
8,0.5685968399047852,0.2892869710922241,-0.029067590832710266,0.0
9,0.5862863659858704,0.2420598268508911,-0.005011026747524738,0.0
10,0.5930449366569519,0.22119015455245972,-0.0253257155418396,0.0
11,0.5879358649253845,0.2779238224029541,-0.03167293965816498,0.0
12,0.5826849937438965,0.31526699662208557,-0.031134750694036484,0.0
13,0.6064770817756653,0.2535705864429474,-0.008383821696043015,0.0
14,0.6132501363754272,0.23563237488269806,-0.028779080137610435,0.0
15,0.604487419128418,0.2853878140449524,-0.029273398220539093,0.0
16,0.5952571630477905,0.31955811381340027,-0.02326933480799198,0.0
17,0.6246753931045532,0.2689419388771057,-0.012224249541759491,0.0
18,0.635400652885437,0.22758206725120544,-0.023373574018478394,0.0
19,0.6438449621200562,0.20515525341033936,-0.02473258599638939,0.0
20,0.6502533555030823,0.1812780499458313,-0.022648509591817856,0.0
