Landmark,X,Y,Z,Visibility
0,0.5948235392570496,0.3821776509284973,-2.8543857411023055e-07,0.0
1,0.5640543699264526,0.3406650722026825,-0.01069377176463604,0.0
2,0.5416274070739746,0.284749835729599,-0.01708955317735672,0.0
3,0.5281426310539246,0.2372148483991623,-0.0243595652282238,0.0
4,0.5148754715919495,0.2030443549156189,-0.0287918783724308,0.0
5,0.5726096034049988,0.23650336265563965,-0.004560060333460569,0.0
6,0.5790465474128723,0.20947878062725067,-0.020575087517499924,0.0
7,0.5769817233085632,0.25436484813690186,-0.027864214032888412,0.0
8,0.5738639831542969,0.2867830693721771,-0.029628828167915344,0.0
9,0.594822883605957,0.24561917781829834,-0.005490793380886316,0.0
10,0.5995062589645386,0.22345055639743805,-0.02665010280907154,0.0
11,0.5930070281028748,0.27832576632499695,-0.03331395611166954,0.0
12,0.5874312520027161,0.3138618767261505,-0.03267141804099083,0.0
13,0.6147688627243042,0.25822120904922485,-0.008913409896194935,0.0
14,0.6199812293052673,0.23729188740253448,-0.029454005882143974,0.0
15,0.6097936630249023,0.28525710105895996,-0.029162226244807243,0.0
16,0.6002041697502136,0.317891001701355,-0.022429252043366432,0.0
17,0.6323000192642212,0.27474546432495117,-0.012896796688437462,0.0
18,0.6418667435646057,0.23451271653175354,-0.02393953502178192,0.0
19,0.6489309072494507,0.21202024817466736,-0.024757660925388336,0.0
20,0.6542680263519287,0.1874934881925583,-0.02212155982851982,0.0
