Landmark,X,Y,Z,Visibility
0,0.7296304702758789,0.6616878509521484,-5.04292245295801e-07,0.0
1,0.6734591126441956,0.6346380114555359,-0.01154373213648796,0.0
2,0.6281936168670654,0.5743585824966431,-0.017318356782197952,0.0
3,0.600014328956604,0.525781512260437,-0.02514546550810337,0.0
4,0.5762763619422913,0.490678071975708,-0.02928597293794155,0.0
5,0.6662119626998901,0.5080735087394714,-0.0042081568390131,0.0
6,0.6549118757247925,0.46577683091163635,-0.029499294236302376,0.0
7,0.6596434712409973,0.5153652429580688,-0.04279835894703865,0.0
8,0.6658000946044922,0.5549127459526062,-0.047409284859895706,0.0
9,0.700161874294281,0.5040979981422424,-0.00834293570369482,0.0
10,0.6904069781303406,0.4620218276977539,-0.041759442538022995,0.0
11,0.6888791918754578,0.5234553217887878,-0.05303694307804108,0.0
12,0.6918318867683411,0.567654013633728,-0.0532057024538517,0.0
13,0.7341949343681335,0.5080838203430176,-0.015970781445503235,0.0
14,0.7263954281806946,0.47278815507888794,-0.04772771894931793,0.0
15,0.719139039516449,0.5331847667694092,-0.04638031870126724,0.0
16,0.7169843316078186,0.5776616334915161,-0.03613576292991638,0.0
17,0.7674617767333984,0.5166788697242737,-0.024340303614735603,0.0
18,0.7752331495285034,0.45609250664711,-0.04391024634242058,0.0
19,0.7763051986694336,0.4166169762611389,-0.04700682312250137,0.0
20,0.7747372388839722,0.3769383430480957,-0.044810615479946136,0.0
