Landmark,X,Y,Z,Visibility
0,0.6017376780509949,0.40823686122894287,-3.1753768325870624e-07,0.0
1,0.5692538022994995,0.3665669560432434,-0.01253532711416483,0.0
2,0.5442907810211182,0.3062905967235565,-0.019408920779824257,0.0
3,0.5285835266113281,0.2560162842273712,-0.026898503303527832,0.0
4,0.5135154724121094,0.21968621015548706,-0.03137790411710739,0.0
5,0.575038492679596,0.2525039613246918,-0.007478615734726191,0.0
6,0.5859032869338989,0.2280619740486145,-0.02472074329853058,0.0
7,0.5843105316162109,0.2778981029987335,-0.031846676021814346,0.0
8,0.580754816532135,0.31297817826271057,-0.03297726809978485,0.0
9,0.5994707345962524,0.26009291410446167,-0.007663786876946688,0.0
10,0.6080714464187622,0.2438490092754364,-0.030008669942617416,0.0
11,0.6010221838951111,0.3023824095726013,-0.03654877841472626,0.0
12,0.593988299369812,0.3395404815673828,-0.0356377437710762,0.0
13,0.6210173964500427,0.27121347188949585,-0.010554753243923187,0.0
14,0.6288806796073914,0.25687775015830994,-0.03363464027643204,0.0
15,0.6180213689804077,0.30826425552368164,-0.034941043704748154,0.0
16,0.6070524454116821,0.34178000688552856,-0.028546512126922607,0.0
17,0.6398693323135376,0.28533172607421875,-0.013868076726794243,0.0
18,0.6518677473068237,0.2393670529127121,-0.026530126109719276,0.0
19,0.6610085964202881,0.2131722867488861,-0.02853062003850937,0.0
20,0.6675112247467041,0.18515019118785858,-0.02640720084309578,0.0
