Landmark,X,Y,Z,Visibility
0,0.6004059910774231,0.4048656225204468,-3.2316586384695256e-07,0.0
1,0.5671913623809814,0.36422619223594666,-0.011693660169839859,0.0
2,0.5419716238975525,0.3033462464809418,-0.018069228157401085,0.0
3,0.5262176990509033,0.2528308033943176,-0.025222232565283775,0.0
4,0.5109121799468994,0.21792875230312347,-0.02931358851492405,0.0
5,0.5732794404029846,0.24879290163516998,-0.006757165305316448,0.0
6,0.5820934772491455,0.2235093116760254,-0.02396494522690773,0.0
7,0.5807006359100342,0.27341362833976746,-0.03082525171339512,0.0
8,0.577822208404541,0.3084276020526886,-0.03184037283062935,0.0
9,0.597575306892395,0.2563585340976715,-0.007427573669701815,0.0
10,0.6047597527503967,0.23736386001110077,-0.029937641695141792,0.0
11,0.597868800163269,0.2974126935005188,-0.03598354756832123,0.0
12,0.5913289785385132,0.3353136479854584,-0.034708503633737564,0.0
13,0.619084358215332,0.26770198345184326,-0.010794343426823616,0.0
14,0.6259035468101501,0.24943412840366364,-0.03368481248617172,0.0
15,0.6153469681739807,0.30244991183280945,-0.034063711762428284,0.0
16,0.6049013137817383,0.3372758626937866,-0.027198268100619316,0.0
17,0.6379271745681763,0.2825150191783905,-0.014620032161474228,0.0
18,0.6501942873001099,0.2369164228439331,-0.02735116519033909,0.0
19,0.6589964628219604,0.21137817203998566,-0.029288673773407936,0.0
20,0.6650640368461609,0.1833616942167282,-0.027220074087381363,0.0
