Landmark,X,Y,Z,Visibility
0,0.5898696184158325,0.38193440437316895,-3.151244811760989e-07,0.0
1,0.5578175187110901,0.3412243723869324,-0.009682259522378445,0.0
2,0.5340237617492676,0.28317588567733765,-0.014654085040092468,0.0
3,0.5189042687416077,0.23618029057979584,-0.020786810666322708,0.0
4,0.5043485164642334,0.2040511667728424,-0.024373268708586693,0.0
5,0.5641447901725769,0.23188354074954987,-0.003176154103130102,0.0
6,0.5732009410858154,0.2084006667137146,-0.019186392426490784,0.0
7,0.5713696479797363,0.25323015451431274,-0.02636607177555561,0.0
8,0.5682087540626526,0.2866942286491394,-0.027623532339930534,0.0
9,0.5872660279273987,0.23957015573978424,-0.0043790400959551334,0.0
10,0.5945858955383301,0.22272740304470062,-0.025567470118403435,0.0
11,0.587802529335022,0.2781340479850769,-0.03223231062293053,0.0
12,0.5817914605140686,0.3152695894241333,-0.03135547414422035,0.0
13,0.6076890230178833,0.25078603625297546,-0.008148804306983948,0.0
14,0.6140009760856628,0.23717747628688812,-0.029849126935005188,0.0
15,0.6038942933082581,0.28665027022361755,-0.031355295330286026,0.0
16,0.5942975878715515,0.32010480761528015,-0.02526608109474182,0.0
17,0.6259233355522156,0.2653326988220215,-0.012203565798699856,0.0
18,0.6382367610931396,0.22067831456661224,-0.023877253755927086,0.0
19,0.6474311351776123,0.19479304552078247,-0.025651393458247185,0.0
20,0.6541918516159058,0.16829316318035126,-0.023530947044491768,0.0
