Landmark,X,Y,Z,Visibility
0,0.602525532245636,0.40859323740005493,-3.202707432592433e-07,0.0
1,0.5696069598197937,0.3666810989379883,-0.01214892789721489,0.0
2,0.5449503064155579,0.30605533719062805,-0.018726244568824768,0.0
3,0.529177188873291,0.25573423504829407,-0.026048999279737473,0.0
4,0.5137515664100647,0.2199121117591858,-0.03041539341211319,0.0
5,0.5757720470428467,0.25278064608573914,-0.006285620387643576,0.0
6,0.5856342911720276,0.228758305311203,-0.02358914166688919,0.0
7,0.5838915109634399,0.27806270122528076,-0.031048929318785667,0.0
8,0.5804179310798645,0.3122863173484802,-0.03244653716683388,0.0
9,0.6000111103057861,0.25999078154563904,-0.006684597115963697,0.0
10,0.6078250408172607,0.24374699592590332,-0.02886097878217697,0.0
11,0.6006335616111755,0.3021419942378998,-0.035492539405822754,0.0
12,0.5935525298118591,0.33877280354499817,-0.03472122177481651,0.0
13,0.6215808987617493,0.27121731638908386,-0.009841779246926308,0.0
14,0.6288578510284424,0.25616562366485596,-0.03282494843006134,0.0
15,0.6181811690330505,0.3078072667121887,-0.03403007984161377,0.0
16,0.6074944734573364,0.34147340059280396,-0.027597447857260704,0.0
17,0.6405720114707947,0.28543820977211,-0.01343628391623497,0.0
18,0.6525344252586365,0.23911383748054504,-0.026036657392978668,0.0
19,0.6616621017456055,0.21292659640312195,-0.027980320155620575,0.0
20,0.6682152152061462,0.18511472642421722,-0.0258377343416214,0.0
