Landmark,X,Y,Z,Visibility
0,0.7570205330848694,0.6463615894317627,-7.051267516544613e-07,0.0
1,0.6904091835021973,0.6191514730453491,-0.01516224816441536,0.0
2,0.6350589990615845,0.5574608445167542,-0.025266483426094055,0.0
3,0.5987414717674255,0.5070377588272095,-0.03761845454573631,0.0
4,0.5668104887008667,0.47606152296066284,-0.045771725475788116,0.0
5,0.6814061999320984,0.4824947416782379,-0.012871097773313522,0.0
6,0.6735393404960632,0.4319651126861572,-0.04429372027516365,0.0
7,0.6792039275169373,0.4913749396800995,-0.06027480587363243,0.0
8,0.6852623224258423,0.5368455648422241,-0.06602572649717331,0.0
9,0.721615731716156,0.47717657685279846,-0.017796779051423073,0.0
10,0.7154088020324707,0.4307427406311035,-0.05682183802127838,0.0
11,0.7137694954872131,0.5035830140113831,-0.06814862787723541,0.0
12,0.7157665491104126,0.5511704087257385,-0.0680345967411995,0.0
13,0.7610185146331787,0.47960254549980164,-0.026424294337630272,0.0
14,0.7567368149757385,0.4354304075241089,-0.06378275156021118,0.0
15,0.7509862780570984,0.506283700466156,-0.05933079868555069,0.0
16,0.7491361498832703,0.5540024042129517,-0.04593663290143013,0.0
17,0.7985706329345703,0.48852476477622986,-0.03612087294459343,0.0
18,0.8087737560272217,0.42015230655670166,-0.05835229158401489,0.0
19,0.812467634677887,0.3758491277694702,-0.05928315967321396,0.0
20,0.8133225440979004,0.32823964953422546,-0.05501852557063103,0.0
