Landmark,X,Y,Z,Visibility
0,0.5961112976074219,0.3800380229949951,-2.8374350335980125e-07,0.0
1,0.5653404593467712,0.3382640779018402,-0.010246701538562775,0.0
2,0.5431899428367615,0.2801276445388794,-0.016344673931598663,0.0
3,0.5299378633499146,0.23218800127506256,-0.023485848680138588,0.0
4,0.5160393714904785,0.19880950450897217,-0.027914442121982574,0.0
5,0.5743904113769531,0.2324613630771637,-0.003323617624118924,0.0
6,0.5807243585586548,0.20474770665168762,-0.019421711564064026,0.0
7,0.5784940719604492,0.24969835579395294,-0.027393097057938576,0.0
8,0.5755016207695007,0.2819986343383789,-0.029715722426772118,0.0
9,0.5964931845664978,0.24222084879875183,-0.0045228698290884495,0.0
10,0.6011577844619751,0.21965232491493225,-0.025688249617815018,0.0
11,0.5948227643966675,0.2743156850337982,-0.032761313021183014,0.0
12,0.5893298387527466,0.31006520986557007,-0.032324209809303284,0.0
13,0.6161736845970154,0.25573232769966125,-0.008230336010456085,0.0
14,0.6214127540588379,0.2345808893442154,-0.028463272377848625,0.0
15,0.6113202571868896,0.28235313296318054,-0.02827456034719944,0.0
16,0.6016270518302917,0.3148989975452423,-0.021643858402967453,0.0
17,0.6333986520767212,0.2727166414260864,-0.012503067031502724,0.0
18,0.6423919796943665,0.23331791162490845,-0.02310754358768463,0.0
19,0.6489232778549194,0.21133524179458618,-0.023679448291659355,0.0
20,0.6537899374961853,0.18724824488162994,-0.020915452390909195,0.0
