Landmark,X,Y,Z,Visibility
0,0.5951297879219055,0.3828715980052948,-2.953004241135204e-07,0.0
1,0.5639091730117798,0.3397546112537384,-0.009774633683264256,0.0
2,0.5416717529296875,0.27984535694122314,-0.01552381832152605,0.0
3,0.5288681387901306,0.2312503606081009,-0.022373022511601448,0.0
4,0.5152416825294495,0.19812534749507904,-0.026471225544810295,0.0
5,0.5731099247932434,0.23464173078536987,-0.003360942006111145,0.0
6,0.5790610313415527,0.2057950496673584,-0.019544528797268867,0.0
7,0.5770378112792969,0.25055375695228577,-0.02707550674676895,0.0
8,0.5739228129386902,0.2840375006198883,-0.02883777767419815,0.0
9,0.5957379341125488,0.24396154284477234,-0.004631137941032648,0.0
10,0.5998746156692505,0.22115814685821533,-0.025890924036502838,0.0
11,0.5934081673622131,0.2755625545978546,-0.032689157873392105,0.0
12,0.5875487327575684,0.3123120367527008,-0.031928155571222305,0.0
13,0.6160810589790344,0.2567898631095886,-0.008361279964447021,0.0
14,0.6206347346305847,0.23445282876491547,-0.028408115729689598,0.0
15,0.6104453802108765,0.28211987018585205,-0.028015971183776855,0.0
16,0.6006251573562622,0.3156270384788513,-0.021212900057435036,0.0
17,0.6339843273162842,0.2731001377105713,-0.012636575847864151,0.0
18,0.642131507396698,0.2340131253004074,-0.02286924235522747,0.0
19,0.646825909614563,0.21284572780132294,-0.023251650854945183,0.0
20,0.6496552228927612,0.18992979824543,-0.02035585604608059,0.0
