Landmark,X,Y,Z,Visibility
0,0.5899470448493958,0.39795035123825073,-3.3096628726525523e-07,0.0
1,0.557864248752594,0.36074185371398926,-0.009813016280531883,0.0
2,0.53216153383255,0.3028613030910492,-0.015180348418653011,0.0
3,0.5153936743736267,0.2578524947166443,-0.021599335595965385,0.0
4,0.49880167841911316,0.23173104226589203,-0.025447454303503036,0.0
5,0.5622117519378662,0.24812239408493042,-0.005632827524095774,0.0
6,0.5704371929168701,0.22126489877700806,-0.022384047508239746,0.0
7,0.5688316226005554,0.2684864401817322,-0.02949352003633976,0.0
8,0.5659790635108948,0.3038244843482971,-0.030526161193847656,0.0
9,0.585792601108551,0.254877507686615,-0.006927890703082085,0.0
10,0.5917090177536011,0.23553480207920074,-0.029046671465039253,0.0
11,0.5848241448402405,0.2921007573604584,-0.03570796921849251,0.0
12,0.5786476135253906,0.32986998558044434,-0.03469191864132881,0.0
13,0.6072765588760376,0.2645619213581085,-0.010656203143298626,0.0
14,0.6127180457115173,0.2488262802362442,-0.03257399797439575,0.0
15,0.6019145250320435,0.29942822456359863,-0.03376377001404762,0.0
16,0.5915148854255676,0.3331969678401947,-0.02741553634405136,0.0
17,0.6266996264457703,0.27643927931785583,-0.01470460370182991,0.0
18,0.6377578973770142,0.2278573215007782,-0.026337267830967903,0.0
19,0.6447908282279968,0.19754144549369812,-0.02819528430700302,0.0
20,0.6489970684051514,0.16555243730545044,-0.02616797760128975,0.0
