Landmark,X,Y,Z,Visibility
0,0.7446882724761963,0.6462544202804565,-6.744417078152765e-07,0.0
1,0.6771844029426575,0.6193696856498718,-0.01507878489792347,0.0
2,0.6221382021903992,0.5598641037940979,-0.02509218640625477,0.0
3,0.5860907435417175,0.5109975934028625,-0.03733757510781288,0.0
4,0.5553262829780579,0.4801815450191498,-0.04534405469894409,0.0
5,0.6697357892990112,0.4796709418296814,-0.011487985029816628,0.0
6,0.6579686403274536,0.4292922019958496,-0.04231622442603111,0.0
7,0.6639504432678223,0.4897725284099579,-0.058331262320280075,0.0
8,0.6712964773178101,0.5344892740249634,-0.0644049420952797,0.0
9,0.709544837474823,0.4738250970840454,-0.01655798777937889,0.0
10,0.7018652558326721,0.4264967739582062,-0.05619066581130028,0.0
11,0.6999245882034302,0.5005660653114319,-0.06812508404254913,0.0
12,0.702301025390625,0.5486705303192139,-0.06809056550264359,0.0
13,0.7486552000045776,0.476725310087204,-0.02532651089131832,0.0
14,0.7433506846427917,0.4327690303325653,-0.06239853799343109,0.0
15,0.7371739745140076,0.504447877407074,-0.05776448920369148,0.0
16,0.7358974814414978,0.552619218826294,-0.044328413903713226,0.0
17,0.7863576412200928,0.48609107732772827,-0.035251032561063766,0.0
18,0.7971360683441162,0.4165680408477783,-0.05770037695765495,0.0
19,0.8008623719215393,0.37144047021865845,-0.05875486880540848,0.0
20,0.8020114302635193,0.3228038549423218,-0.05452173203229904,0.0
