Landmark,X,Y,Z,Visibility
0,0.5952804684638977,0.3807656466960907,-2.982862383760221e-07,0.0
1,0.5631049871444702,0.33996984362602234,-0.008882444351911545,0.0
2,0.5401575565338135,0.2815173268318176,-0.013704109005630016,0.0
3,0.5263496041297913,0.23286187648773193,-0.01983296312391758,0.0
4,0.5119470357894897,0.20064958930015564,-0.02333391271531582,0.0
5,0.5698630809783936,0.2335503250360489,-0.002135806018486619,0.0
6,0.5771142840385437,0.20528370141983032,-0.0172879695892334,0.0
7,0.5757197737693787,0.2501392662525177,-0.024028753861784935,0.0
8,0.5724948048591614,0.2831534743309021,-0.025434888899326324,0.0
9,0.5926269292831421,0.24068409204483032,-0.0036956772673875093,0.0
10,0.5983679294586182,0.21817642450332642,-0.024201711639761925,0.0
11,0.5920009016990662,0.2731776237487793,-0.030722646042704582,0.0
12,0.5855656862258911,0.31022584438323975,-0.030112119391560555,0.0
13,0.6133365035057068,0.251321405172348,-0.007676037959754467,0.0
14,0.6188990473747253,0.22975243628025055,-0.028149250894784927,0.0
15,0.6090753078460693,0.278633177280426,-0.02875138819217682,0.0
16,0.5993128418922424,0.3127656579017639,-0.02261314168572426,0.0
17,0.6318966746330261,0.26530778408050537,-0.012021088972687721,0.0
18,0.6434536576271057,0.22200404107570648,-0.02333279885351658,0.0
19,0.6516650319099426,0.19676756858825684,-0.025136778131127357,0.0
20,0.6574246287345886,0.17019127309322357,-0.02330276370048523,0.0
