Landmark,X,Y,Z,Visibility
0,0.5942742824554443,0.3811955153942108,-2.897836850479507e-07,0.0
1,0.5635648965835571,0.33845052123069763,-0.009338428266346455,0.0
2,0.542172908782959,0.2773059010505676,-0.01454313937574625,0.0
3,0.5300312042236328,0.22881653904914856,-0.020971231162548065,0.0
4,0.5166045427322388,0.19637733697891235,-0.024733945727348328,0.0
5,0.5739969611167908,0.23317520320415497,-0.00217038718983531,0.0
6,0.5793090462684631,0.20247633755207062,-0.018252920359373093,0.0
7,0.5769517421722412,0.24692091345787048,-0.026067618280649185,0.0
8,0.5739498734474182,0.2804255485534668,-0.028097711503505707,0.0
9,0.5963131785392761,0.24277783930301666,-0.003636979730799794,0.0
10,0.5999903678894043,0.2172546237707138,-0.024792790412902832,0.0
11,0.5933229327201843,0.2715303897857666,-0.03168075159192085,0.0
12,0.5876593589782715,0.3086024522781372,-0.030927734449505806,0.0
13,0.6164446473121643,0.2561911642551422,-0.0076146055944263935,0.0
14,0.6206794381141663,0.23107272386550903,-0.027424054220318794,0.0
15,0.6104397773742676,0.27853745222091675,-0.02676885761320591,0.0
16,0.6008778214454651,0.31247764825820923,-0.019830362871289253,0.0
17,0.6341216564178467,0.273007333278656,-0.012165948748588562,0.0
18,0.6428027153015137,0.23396997153759003,-0.02242884784936905,0.0
19,0.6485909223556519,0.21307548880577087,-0.022789353504776955,0.0
20,0.6526898145675659,0.19010847806930542,-0.01988988183438778,0.0
