Landmark,X,Y,Z,Visibility
0,0.7315095067024231,0.6541035771369934,-4.89025694605516e-07,0.0
1,0.675903856754303,0.6277406811714172,-0.010207312181591988,0.0
2,0.6307628154754639,0.5684048533439636,-0.014973572455346584,0.0
3,0.602534830570221,0.5206260681152344,-0.02202439494431019,0.0
4,0.5798364877700806,0.48506608605384827,-0.025487953796982765,0.0
5,0.6683081388473511,0.5030722618103027,-0.0007452451973222196,0.0
6,0.658565878868103,0.46045786142349243,-0.025294408202171326,0.0
7,0.6638247966766357,0.508300244808197,-0.038615982979536057,0.0
8,0.6699491739273071,0.5479218363761902,-0.043261442333459854,0.0
9,0.7022045254707336,0.49869441986083984,-0.005182454362511635,0.0
10,0.6935200095176697,0.4561866521835327,-0.03754415735602379,0.0
11,0.6927371621131897,0.5168724656105042,-0.049068376421928406,0.0
12,0.6952813267707825,0.560904324054718,-0.04943571612238884,0.0
13,0.7361154556274414,0.5023202300071716,-0.013114667497575283,0.0
14,0.7286555767059326,0.4669276773929596,-0.044041793793439865,0.0
15,0.7220553159713745,0.526546835899353,-0.04305202141404152,0.0
16,0.7194105386734009,0.5704272985458374,-0.03317074477672577,0.0
17,0.7694398760795593,0.5104621052742004,-0.02165991999208927,0.0
18,0.7775432467460632,0.4513722360134125,-0.040536753833293915,0.0
19,0.7791932225227356,0.4132969379425049,-0.043394435197114944,0.0
20,0.7773644328117371,0.37480002641677856,-0.04109038785099983,0.0
