Landmark,X,Y,Z,Visibility
0,0.5924452543258667,0.39271172881126404,-3.089470226314006e-07,0.0
1,0.5596736669540405,0.35013967752456665,-0.008875362575054169,0.0
2,0.5352827906608582,0.2914915680885315,-0.013344312086701393,0.0
3,0.5194772481918335,0.24442645907402039,-0.019274912774562836,0.0
4,0.503869891166687,0.21348828077316284,-0.02262379601597786,0.0
5,0.5634878873825073,0.2411888986825943,-0.0013034152798354626,0.0
6,0.5737618803977966,0.21803152561187744,-0.017092538997530937,0.0
7,0.5736483335494995,0.26499319076538086,-0.024078184738755226,0.0
8,0.5713796615600586,0.30004793405532837,-0.025117158889770508,0.0
9,0.5874414443969727,0.24809058010578156,-0.0027273446321487427,0.0
10,0.5960779786109924,0.2303772121667862,-0.023916535079479218,0.0
11,0.5906898379325867,0.2881031930446625,-0.030390126630663872,0.0
12,0.5841835141181946,0.32676130533218384,-0.02915569208562374,0.0
13,0.6086897253990173,0.25854745507240295,-0.006724206265062094,0.0
14,0.6163111925125122,0.24185986816883087,-0.02844741754233837,0.0
15,0.6082175374031067,0.2921305000782013,-0.029911281540989876,0.0
16,0.5989915728569031,0.32630789279937744,-0.023577768355607986,0.0
17,0.6275423765182495,0.2723309099674225,-0.010934417136013508,0.0
18,0.6404229402542114,0.22880065441131592,-0.022498469799757004,0.0
19,0.6506218314170837,0.2052064687013626,-0.024282895028591156,0.0
20,0.6579070091247559,0.18035750091075897,-0.02201293408870697,0.0
