Landmark,X,Y,Z,Visibility
0,0.5889418721199036,0.38268208503723145,-2.9531361178669613e-07,0.0
1,0.5561619400978088,0.3436378538608551,-0.010211743414402008,0.0
2,0.5318995118141174,0.2853826880455017,-0.015476713888347149,0.0
3,0.5166229009628296,0.2369913011789322,-0.02187780663371086,0.0
4,0.5013386011123657,0.2052440643310547,-0.025535350665450096,0.0
5,0.5608962774276733,0.23322229087352753,-0.002893226221203804,0.0
6,0.5701825618743896,0.20677638053894043,-0.01913474127650261,0.0
7,0.5693228840827942,0.2540138363838196,-0.026585854589939117,0.0
8,0.5668383836746216,0.2877933084964752,-0.028219398111104965,0.0
9,0.5840514898300171,0.24043157696723938,-0.003992059733718634,0.0
10,0.591428816318512,0.21855603158473969,-0.02539573237299919,0.0
11,0.5861045718193054,0.27573633193969727,-0.03213406354188919,0.0
12,0.5807520747184753,0.31322675943374634,-0.031354356557130814,0.0
13,0.6046064496040344,0.251071959733963,-0.007792860269546509,0.0
14,0.6120411157608032,0.23336105048656464,-0.02928643301129341,0.0
15,0.6029685735702515,0.2837861180305481,-0.030296435579657555,0.0
16,0.5933383703231812,0.31785497069358826,-0.02405436895787716,0.0
17,0.6230675578117371,0.2646337151527405,-0.0120296161621809,0.0
18,0.6348729729652405,0.22094334661960602,-0.023583678528666496,0.0
19,0.644148588180542,0.19644172489643097,-0.025268511846661568,0.0
20,0.6510041952133179,0.1704459935426712,-0.023160403594374657,0.0
