Landmark,X,Y,Z,Visibility
0,0.5942810773849487,0.38120973110198975,-2.8118859063397394e-07,0.0
1,0.5635021328926086,0.33957672119140625,-0.010525265708565712,0.0
2,0.5415938496589661,0.28073638677597046,-0.016368316486477852,0.0
3,0.5287646651268005,0.232304185628891,-0.023060893639922142,0.0
4,0.5154549479484558,0.19860096275806427,-0.02690253034234047,0.0
5,0.5725516080856323,0.234770268201828,-0.0037395190447568893,0.0
6,0.5790458917617798,0.2054404467344284,-0.019517937675118446,0.0
7,0.5766311883926392,0.25006604194641113,-0.02667313441634178,0.0
8,0.5735738277435303,0.28327852487564087,-0.02838399074971676,0.0
9,0.5949625372886658,0.24433189630508423,-0.004522325936704874,0.0
10,0.5994747281074524,0.21995241940021515,-0.02563292719423771,0.0
11,0.592872679233551,0.2741766571998596,-0.03213311731815338,0.0
12,0.5874291062355042,0.3108139634132385,-0.031183907762169838,0.0
13,0.6148545742034912,0.2575940787792206,-0.007839438505470753,0.0
14,0.6197481155395508,0.23450756072998047,-0.02779300883412361,0.0
15,0.6095463037490845,0.2812044322490692,-0.027269110083580017,0.0
16,0.6002060174942017,0.31395700573921204,-0.020460909232497215,0.0
17,0.6322720646858215,0.27444547414779663,-0.011765900067985058,0.0
18,0.6413230895996094,0.23665747046470642,-0.02235020324587822,0.0
19,0.6470323801040649,0.21634027361869812,-0.023074323311448097,0.0
20,0.6510521769523621,0.19378840923309326,-0.02043669857084751,0.0
