Landmark,X,Y,Z,Visibility
0,0.7584608793258667,0.654089093208313,-6.970598747102486e-07,0.0
1,0.6913185119628906,0.6271882653236389,-0.014306500554084778,0.0
2,0.6366071105003357,0.5652206540107727,-0.024070950224995613,0.0
3,0.6015017628669739,0.5123905539512634,-0.036413583904504776,0.0
4,0.5692322254180908,0.4800211787223816,-0.04473419860005379,0.0
5,0.684047281742096,0.49132615327835083,-0.011470328085124493,0.0
6,0.677975058555603,0.4405919015407562,-0.04202995449304581,0.0
7,0.684316098690033,0.4987132251262665,-0.05756283551454544,0.0
8,0.6905735731124878,0.5441475510597229,-0.06294160336256027,0.0
9,0.7246890664100647,0.4862159788608551,-0.0168838482350111,0.0
10,0.719245970249176,0.4397668242454529,-0.05536205321550369,0.0
11,0.7179359197616577,0.5115786194801331,-0.06769991666078568,0.0
12,0.7197884917259216,0.561247706413269,-0.06826607882976532,0.0
13,0.7646245956420898,0.487864226102829,-0.025762151926755905,0.0
14,0.7606436610221863,0.44360804557800293,-0.062170736491680145,0.0
15,0.7552140355110168,0.5138811469078064,-0.05832977965474129,0.0
16,0.7531179785728455,0.5627855658531189,-0.04550641402602196,0.0
17,0.8031493425369263,0.49571889638900757,-0.03565944731235504,0.0
18,0.8136622905731201,0.4262446463108063,-0.05666147917509079,0.0
19,0.8180330991744995,0.3809927701950073,-0.05735265091061592,0.0
20,0.8192015886306763,0.33300456404685974,-0.05320218205451965,0.0
