Landmark,X,Y,Z,Visibility
0,0.5889703035354614,0.38350293040275574,-3.027990089776722e-07,0.0
1,0.5569814443588257,0.34429290890693665,-0.01072006206959486,0.0
2,0.5331676602363586,0.28549230098724365,-0.01649266481399536,0.0
3,0.5182681083679199,0.2371048480272293,-0.02321952022612095,0.0
4,0.502980649471283,0.20490488409996033,-0.02719118446111679,0.0
5,0.5620123147964478,0.23365922272205353,-0.0048199803568422794,0.0
6,0.5716350078582764,0.2073052078485489,-0.02105601876974106,0.0
7,0.5705591440200806,0.25456640124320984,-0.028193099424242973,0.0
8,0.5678120851516724,0.2893097400665283,-0.029600506648421288,0.0
9,0.5852425694465637,0.24094492197036743,-0.005700922105461359,0.0
10,0.5931833386421204,0.220205619931221,-0.027088453993201256,0.0
11,0.5871767401695251,0.2774539887905121,-0.03353438898921013,0.0
12,0.5812318325042725,0.316023588180542,-0.03257124125957489,0.0
13,0.6059935092926025,0.25186780095100403,-0.00916531402617693,0.0
14,0.6137584447860718,0.2338780164718628,-0.030510520562529564,0.0
15,0.604451596736908,0.28465408086776733,-0.031230252236127853,0.0
16,0.5949038863182068,0.31960558891296387,-0.024844974279403687,0.0
17,0.6247432827949524,0.26615795493125916,-0.01311319600790739,0.0
18,0.6359619498252869,0.22256909310817719,-0.024853920564055443,0.0
19,0.645089864730835,0.19821661710739136,-0.026632264256477356,0.0
20,0.6522771120071411,0.1729091852903366,-0.024558233097195625,0.0
