Landmark,X,Y,Z,Visibility
0,0.5910636186599731,0.3855893015861511,-2.988306846418709e-07,0.0
1,0.5587942600250244,0.34570181369781494,-0.010692528448998928,0.0
2,0.5346187353134155,0.2873857915401459,-0.01670905016362667,0.0
3,0.5192906856536865,0.23874960839748383,-0.023662008345127106,0.0
4,0.5042086839675903,0.20570434629917145,-0.027679966762661934,0.0
5,0.564745306968689,0.2356901615858078,-0.004668112378567457,0.0
6,0.5717414617538452,0.2062489092350006,-0.0210498608648777,0.0
7,0.5704179406166077,0.2534946799278259,-0.028198571875691414,0.0
8,0.5680146813392639,0.2867465913295746,-0.029746312648057938,0.0
9,0.5875544548034668,0.24347293376922607,-0.005643780808895826,0.0
10,0.5928783416748047,0.21995915472507477,-0.027074497193098068,0.0
11,0.5868138074874878,0.2771255373954773,-0.0332365408539772,0.0
12,0.581500768661499,0.31321069598197937,-0.03221696987748146,0.0
13,0.608055830001831,0.2548668384552002,-0.009256258606910706,0.0
14,0.6137669086456299,0.23370487987995148,-0.030507562682032585,0.0
15,0.6040998697280884,0.2840944230556488,-0.030327381566166878,0.0
16,0.5948559641838074,0.3177291750907898,-0.023505937308073044,0.0
17,0.6263833045959473,0.26968643069267273,-0.013403180055320263,0.0
18,0.6372273564338684,0.22648826241493225,-0.025016462430357933,0.0
19,0.6451729536056519,0.20220494270324707,-0.02630365453660488,0.0
20,0.6511090397834778,0.17581796646118164,-0.023964988067746162,0.0
