Landmark,X,Y,Z,Visibility
0,0.5956197381019592,0.37781521677970886,-2.9426564651657827e-07,0.0
1,0.5632296204566956,0.33544591069221497,-0.008984950371086597,0.0
2,0.5400440692901611,0.2777731716632843,-0.014242006465792656,0.0
3,0.5261287093162537,0.2293570637702942,-0.020757509395480156,0.0
4,0.5120270848274231,0.19648058712482452,-0.0245816707611084,0.0
5,0.57059246301651,0.2296375334262848,-0.003078506328165531,0.0
6,0.5775115489959717,0.2012094408273697,-0.018441490828990936,0.0
7,0.5762353539466858,0.2459002137184143,-0.024928852915763855,0.0
8,0.5732992887496948,0.2796314060688019,-0.025997344404459,0.0
9,0.5933187007904053,0.2371373176574707,-0.004599734675139189,0.0
10,0.5985761880874634,0.21467451751232147,-0.02538190223276615,0.0
11,0.5919362306594849,0.2693943679332733,-0.03177390620112419,0.0
12,0.5856770277023315,0.3068542182445526,-0.031071847304701805,0.0
13,0.6140788197517395,0.24756403267383575,-0.008531197905540466,0.0
14,0.6193035840988159,0.22552122175693512,-0.029347656294703484,0.0
15,0.6091306209564209,0.27381396293640137,-0.030105607584118843,0.0
16,0.5995358228683472,0.30833956599235535,-0.024015624076128006,0.0
17,0.6326923966407776,0.2610298693180084,-0.012793421745300293,0.0
18,0.6447066068649292,0.21651171147823334,-0.02426038682460785,0.0
19,0.6528927087783813,0.1899954378604889,-0.026320837438106537,0.0
20,0.6586527228355408,0.1624133139848709,-0.02468760311603546,0.0
