Landmark,X,Y,Z,Visibility
0,0.5941861271858215,0.37969937920570374,-2.828767264873022e-07,0.0
1,0.563211977481842,0.3367273509502411,-0.009728134609758854,0.0
2,0.5412734150886536,0.2770744562149048,-0.015392941422760487,0.0
3,0.5284176468849182,0.22895100712776184,-0.02217673696577549,0.0
4,0.5147683620452881,0.19607949256896973,-0.02625831961631775,0.0
5,0.5731497406959534,0.23272687196731567,-0.003135311184450984,0.0
6,0.5788260102272034,0.202394038438797,-0.019335677847266197,0.0
7,0.576161801815033,0.24720904231071472,-0.027025131508708,0.0
8,0.5732148289680481,0.28053784370422363,-0.029044879600405693,0.0
9,0.5952205061912537,0.24263611435890198,-0.0044733635149896145,0.0
10,0.5993809700012207,0.21709944307804108,-0.02593517117202282,0.0
11,0.5926664471626282,0.2717115581035614,-0.03265108913183212,0.0
12,0.5874196887016296,0.30817583203315735,-0.031794335693120956,0.0
13,0.6148920059204102,0.25635620951652527,-0.00832459144294262,0.0
14,0.619723916053772,0.23194418847560883,-0.028412766754627228,0.0
15,0.6094111204147339,0.27942371368408203,-0.027612756937742233,0.0
16,0.6001901626586914,0.31245124340057373,-0.0205636415630579,0.0
17,0.6321993470191956,0.2735291123390198,-0.012769067659974098,0.0
18,0.641068160533905,0.23491746187210083,-0.023344215005636215,0.0
19,0.6469407677650452,0.2138052135705948,-0.023843400180339813,0.0
20,0.6514164209365845,0.1903507560491562,-0.02103395387530327,0.0
