Landmark,X,Y,Z,Visibility
0,0.5939087271690369,0.38057708740234375,-2.9910293619650474e-07,0.0
1,0.563024640083313,0.3383231461048126,-0.009637292474508286,0.0
2,0.5409820675849915,0.2796483039855957,-0.015284883789718151,0.0
3,0.5282162427902222,0.23193399608135223,-0.021922484040260315,0.0
4,0.5150010585784912,0.19935081899166107,-0.025729307904839516,0.0
5,0.5715570449829102,0.2349691241979599,-0.0037198704667389393,0.0
6,0.5782649517059326,0.2064923495054245,-0.019147692248225212,0.0
7,0.5757360458374023,0.25165855884552,-0.02583356574177742,0.0
8,0.5724475979804993,0.2847243845462799,-0.027168583124876022,0.0
9,0.5943378806114197,0.24397404491901398,-0.004805608186870813,0.0
10,0.5990903973579407,0.22162269055843353,-0.024676183238625526,0.0
11,0.5922417640686035,0.27589941024780273,-0.030320126563310623,0.0
12,0.586094856262207,0.311458021402359,-0.029135961085557938,0.0
13,0.61504727602005,0.2565060257911682,-0.008272551000118256,0.0
14,0.6200343370437622,0.23268872499465942,-0.027664562687277794,0.0
15,0.6105781197547913,0.2807725965976715,-0.02657286822795868,0.0
16,0.6015071272850037,0.31409549713134766,-0.019559618085622787,0.0
17,0.6333068013191223,0.2732226848602295,-0.01223662868142128,0.0
18,0.6416842937469482,0.23492982983589172,-0.02260742336511612,0.0
19,0.6471518278121948,0.21532508730888367,-0.02289602719247341,0.0
20,0.650855541229248,0.193556010723114,-0.019956164062023163,0.0
