Landmark,X,Y,Z,Visibility
0,0.5885471105575562,0.3830057382583618,-2.9474620077962754e-07,0.0
1,0.555892288684845,0.3440243601799011,-0.010313453152775764,0.0
2,0.5315002202987671,0.2854977548122406,-0.01563264988362789,0.0
3,0.5163670778274536,0.2370113879442215,-0.022029127925634384,0.0
4,0.5009998083114624,0.20515845715999603,-0.025670265778899193,0.0
5,0.5607078671455383,0.23325221240520477,-0.0030221566557884216,0.0
6,0.5700235366821289,0.20663292706012726,-0.019461290910840034,0.0
7,0.5690098404884338,0.25341376662254333,-0.027121527120471,0.0
8,0.5663729310035706,0.28690415620803833,-0.028924953192472458,0.0
9,0.5837354063987732,0.2402254194021225,-0.004040853586047888,0.0
10,0.591321587562561,0.2192412167787552,-0.025351859629154205,0.0
11,0.5857285261154175,0.27574387192726135,-0.032022085040807724,0.0
12,0.5802882313728333,0.312416136264801,-0.031295858323574066,0.0
13,0.6042563319206238,0.250851571559906,-0.007795426063239574,0.0
14,0.611804723739624,0.23394522070884705,-0.02922222949564457,0.0
15,0.6025196313858032,0.28400734066963196,-0.03008095920085907,0.0
16,0.5929259061813354,0.31745851039886475,-0.023846527561545372,0.0
17,0.6228457093238831,0.2647806704044342,-0.012009786441922188,0.0
18,0.6343812346458435,0.2222336232662201,-0.023590510711073875,0.0
19,0.6432902812957764,0.19853615760803223,-0.02518322505056858,0.0
20,0.6499781608581543,0.17305244505405426,-0.023034552112221718,0.0
