Landmark,X,Y,Z,Visibility
0,0.5954978466033936,0.38082998991012573,-2.8484245717663725e-07,0.0
1,0.5649077296257019,0.33901646733283997,-0.009844123385846615,0.0
2,0.5434836149215698,0.28008410334587097,-0.015595843084156513,0.0
3,0.5309955477714539,0.2320457100868225,-0.022471178323030472,0.0
4,0.5174798369407654,0.19864992797374725,-0.02673996053636074,0.0
5,0.5747256278991699,0.23465247452259064,-0.003312240121886134,0.0
6,0.5808252692222595,0.20515921711921692,-0.0191581342369318,0.0
7,0.5784763693809509,0.249061718583107,-0.026880068704485893,0.0
8,0.5751267671585083,0.2822445333003998,-0.028965409845113754,0.0
9,0.5968353152275085,0.2444492131471634,-0.004614491015672684,0.0
10,0.6013908982276917,0.22005029022693634,-0.025469129905104637,0.0
11,0.594820499420166,0.2736150622367859,-0.03235645219683647,0.0
12,0.5888537764549255,0.31055885553359985,-0.0318293534219265,0.0
13,0.6167140603065491,0.25781548023223877,-0.00838156696408987,0.0
14,0.6218734979629517,0.23403052985668182,-0.028257975354790688,0.0
15,0.6117400527000427,0.28087666630744934,-0.028105683624744415,0.0
16,0.6019815802574158,0.3144543468952179,-0.021584706380963326,0.0
17,0.6342783570289612,0.2743449807167053,-0.012704643420875072,0.0
18,0.643441379070282,0.23430228233337402,-0.02327565662562847,0.0
19,0.6500240564346313,0.2122500240802765,-0.02406902424991131,0.0
20,0.6548783779144287,0.18863125145435333,-0.021501822397112846,0.0
