Landmark,X,Y,Z,Visibility
0,0.5888739228248596,0.38025420904159546,-2.79988341844728e-07,0.0
1,0.5564056038856506,0.33898794651031494,-0.009454420767724514,0.0
2,0.5325251221656799,0.28339883685112,-0.014546497724950314,0.0
3,0.5172810554504395,0.2372957468032837,-0.020889459177851677,0.0
4,0.5022303462028503,0.20637623965740204,-0.024629682302474976,0.0
5,0.5617133378982544,0.231792151927948,-0.0011085233418270946,0.0
6,0.5700742602348328,0.20624017715454102,-0.01664353720843792,0.0
7,0.5691775679588318,0.25110122561454773,-0.0242800060659647,0.0
8,0.5670860409736633,0.28379005193710327,-0.026170460507273674,0.0
9,0.5843638777732849,0.23947864770889282,-0.002206528326496482,0.0
10,0.5911834239959717,0.21771398186683655,-0.023035410791635513,0.0
11,0.5858648419380188,0.2737264037132263,-0.029749494045972824,0.0
12,0.5808531045913696,0.31223952770233154,-0.028879288583993912,0.0
13,0.6043973565101624,0.2505650520324707,-0.005962084513157606,0.0
14,0.6103081107139587,0.23219773173332214,-0.02661287598311901,0.0
15,0.6017834544181824,0.2808598577976227,-0.027644626796245575,0.0
16,0.5936559438705444,0.3152634799480438,-0.0214480459690094,0.0
17,0.6224486827850342,0.2652704119682312,-0.010114254429936409,0.0
18,0.6339237689971924,0.22351554036140442,-0.021050281822681427,0.0
19,0.6423953771591187,0.1995668262243271,-0.02268926240503788,0.0
20,0.6487973928451538,0.1746368259191513,-0.02057577669620514,0.0
