Landmark,X,Y,Z,Visibility
0,0.7661355137825012,0.6607232689857483,-6.823020726187679e-07,0.0
1,0.699760913848877,0.6339863538742065,-0.015879305079579353,0.0
2,0.6467853784561157,0.571441650390625,-0.026471098884940147,0.0
3,0.6121202707290649,0.5187917947769165,-0.03895121067762375,0.0
4,0.5808367729187012,0.487000972032547,-0.047203075140714645,0.0
5,0.692277193069458,0.5007723569869995,-0.015802575275301933,0.0
6,0.6854770183563232,0.4467906355857849,-0.046872202306985855,0.0
7,0.690877377986908,0.5052025318145752,-0.062272798269987106,0.0
8,0.6956430077552795,0.5522112250328064,-0.06754180788993835,0.0
9,0.7328277826309204,0.4968322813510895,-0.020349614322185516,0.0
10,0.7268784046173096,0.44819799065589905,-0.058847576379776,0.0
11,0.7252925634384155,0.5185600519180298,-0.07051800936460495,0.0
12,0.7264540791511536,0.5686337351799011,-0.07076404988765717,0.0
13,0.7723717093467712,0.4994238317012787,-0.028325306251645088,0.0
14,0.7683302164077759,0.45501792430877686,-0.06438720226287842,0.0
15,0.7625819444656372,0.5244203805923462,-0.06049921736121178,0.0
16,0.7594358325004578,0.5738574266433716,-0.04794339835643768,0.0
17,0.8103792667388916,0.5072630047798157,-0.03746018558740616,0.0
18,0.8205188512802124,0.4396241009235382,-0.058588795363903046,0.0
19,0.8254523277282715,0.39575865864753723,-0.05968761816620827,0.0
20,0.826987624168396,0.34991782903671265,-0.05594446137547493,0.0
