Landmark,X,Y,Z,Visibility
0,0.5905399322509766,0.3852729797363281,-3.0204859058358124e-07,0.0
1,0.5584586262702942,0.34549030661582947,-0.010431054048240185,0.0
2,0.5343500971794128,0.2873261272907257,-0.016290269792079926,0.0
3,0.5189110040664673,0.2390354871749878,-0.023134317249059677,0.0
4,0.5039373636245728,0.2064076066017151,-0.02704211324453354,0.0
5,0.5639204978942871,0.23542870581150055,-0.00376613880507648,0.0
6,0.5713538527488708,0.20437096059322357,-0.01996253803372383,0.0
7,0.5700156092643738,0.2513203024864197,-0.027140524238348007,0.0
8,0.5673587918281555,0.2850627899169922,-0.02866971679031849,0.0
9,0.5868908762931824,0.24308200180530548,-0.004701619036495686,0.0
10,0.5924155116081238,0.21933618187904358,-0.025946343317627907,0.0
11,0.586491584777832,0.2762625217437744,-0.03221636265516281,0.0
12,0.5809941291809082,0.31279662251472473,-0.031171564012765884,0.0
13,0.6074990034103394,0.2541048526763916,-0.008281624875962734,0.0
14,0.6133868098258972,0.23296278715133667,-0.02921903319656849,0.0
15,0.6037893891334534,0.2829587459564209,-0.02918364107608795,0.0
16,0.5943185091018677,0.31652888655662537,-0.022436635568737984,0.0
17,0.6259979009628296,0.2684890329837799,-0.01236745622009039,0.0
18,0.6366303563117981,0.22584690153598785,-0.023527227342128754,0.0
19,0.6439127326011658,0.20187026262283325,-0.02467041276395321,0.0
20,0.6489843726158142,0.1758200228214264,-0.022225262597203255,0.0
