Landmark,X,Y,Z,Visibility
0,0.5959898233413696,0.38208067417144775,-2.8805806095988373e-07,0.0
1,0.5657128095626831,0.34094443917274475,-0.010609806515276432,0.0
2,0.5443446636199951,0.28076204657554626,-0.01663578301668167,0.0
3,0.532047688961029,0.23220683634281158,-0.023571709170937538,0.0
4,0.5186622142791748,0.19903765618801117,-0.02770395390689373,0.0
5,0.5759409070014954,0.234683096408844,-0.004039878956973553,0.0
6,0.5820338726043701,0.2054053544998169,-0.020417384803295135,0.0
7,0.5794866681098938,0.2502034306526184,-0.028137939050793648,0.0
8,0.5763959884643555,0.2836943566799164,-0.03009846620261669,0.0
9,0.5981013774871826,0.2441939264535904,-0.005010724067687988,0.0
10,0.6026089191436768,0.22120030224323273,-0.026383506134152412,0.0
11,0.5957149267196655,0.2758457660675049,-0.03316199779510498,0.0
12,0.5899993777275085,0.31185388565063477,-0.032375115901231766,0.0
13,0.6179829239845276,0.2578164339065552,-0.008541313000023365,0.0
14,0.6233644485473633,0.23455573618412018,-0.028822924941778183,0.0
15,0.6129258871078491,0.2823605239391327,-0.028158072382211685,0.0
16,0.6031129360198975,0.31527623534202576,-0.021163010969758034,0.0
17,0.6354433298110962,0.27499282360076904,-0.012704315595328808,0.0
18,0.6446016430854797,0.23643028736114502,-0.023433813825249672,0.0
19,0.6506388783454895,0.2156045287847519,-0.023897599428892136,0.0
20,0.6549568772315979,0.19215121865272522,-0.02099069580435753,0.0
