Landmark,X,Y,Z,Visibility
0,0.5934356451034546,0.3817211985588074,-2.863168617750489e-07,0.0
1,0.56243896484375,0.33939236402511597,-0.009982490912079811,0.0
2,0.5403128266334534,0.2789522111415863,-0.015474310144782066,0.0
3,0.5276356935501099,0.23034577071666718,-0.02205163612961769,0.0
4,0.5142185688018799,0.19713661074638367,-0.025911573320627213,0.0
5,0.5721507668495178,0.2337404489517212,-0.002723005833104253,0.0
6,0.5774825215339661,0.2034607082605362,-0.01871880702674389,0.0
7,0.5751781463623047,0.2477841079235077,-0.02633475326001644,0.0
8,0.5723797678947449,0.281069278717041,-0.0283223744481802,0.0
9,0.594406247138977,0.243434876203537,-0.0038748669903725386,0.0
10,0.5983333587646484,0.21878419816493988,-0.02519858442246914,0.0
11,0.5917381644248962,0.2733595669269562,-0.031959548592567444,0.0
12,0.5864074230194092,0.31052517890930176,-0.031104816123843193,0.0
13,0.614285945892334,0.25707557797431946,-0.007600349374115467,0.0
14,0.6189669966697693,0.23283997178077698,-0.027782872319221497,0.0
15,0.6087362170219421,0.2804574966430664,-0.02729503996670246,0.0
16,0.5993480682373047,0.3144591450691223,-0.020418837666511536,0.0
17,0.6317247152328491,0.27429547905921936,-0.011918489821255207,0.0
18,0.6404455900192261,0.2361132800579071,-0.0226243007928133,0.0
19,0.6461064219474792,0.21551382541656494,-0.023332133889198303,0.0
20,0.6502357721328735,0.19261892139911652,-0.020655278116464615,0.0
