Landmark,X,Y,Z,Visibility
0,0.5925740003585815,0.38572004437446594,-2.852058571534144e-07,0.0
1,0.560492753982544,0.3457285165786743,-0.010680697858333588,0.0
2,0.5360910892486572,0.28826767206192017,-0.01678900420665741,0.0
3,0.520658016204834,0.23942315578460693,-0.02379857935011387,0.0
4,0.5050222277641296,0.2068011313676834,-0.028061171993613243,0.0
5,0.564679741859436,0.23493070900440216,-0.0043222736567258835,0.0
6,0.5726459622383118,0.2098611742258072,-0.02052551507949829,0.0
7,0.5725539922714233,0.25648584961891174,-0.028090519830584526,0.0
8,0.5703995227813721,0.2894569933414459,-0.02998560108244419,0.0
9,0.587558388710022,0.24192725121974945,-0.00518238078802824,0.0
10,0.5943387746810913,0.22086594998836517,-0.026178736239671707,0.0
11,0.5895453095436096,0.2779391407966614,-0.03267394378781319,0.0
12,0.5843976140022278,0.3154328167438507,-0.032013338059186935,0.0
13,0.6079437732696533,0.2529947757720947,-0.008619718253612518,0.0
14,0.6145482063293457,0.2349816858768463,-0.029804231598973274,0.0
15,0.6061050295829773,0.2851266860961914,-0.030471336096525192,0.0
16,0.5972068309783936,0.31949204206466675,-0.02423902228474617,0.0
17,0.6263020634651184,0.2676376402378082,-0.012503983452916145,0.0
18,0.6370658874511719,0.22539451718330383,-0.02404811792075634,0.0
19,0.6456987857818604,0.20272046327590942,-0.025467608124017715,0.0
20,0.6521887183189392,0.1787254959344864,-0.023241203278303146,0.0
