Landmark,X,Y,Z,Visibility
0,0.5946314334869385,0.3900628983974457,-3.007277769029315e-07,0.0
1,0.5629259347915649,0.34913870692253113,-0.010632040910422802,0.0
2,0.5398977994918823,0.2901073396205902,-0.016772475093603134,0.0
3,0.5257363319396973,0.2409251630306244,-0.02384074404835701,0.0
4,0.5113587379455566,0.20700515806674957,-0.028049377724528313,0.0
5,0.56968092918396,0.24012641608715057,-0.0045187389478087425,0.0
6,0.5764843821525574,0.2130230814218521,-0.021010756492614746,0.0
7,0.5750518441200256,0.2597704529762268,-0.02852524071931839,0.0
8,0.5722343921661377,0.2931443154811859,-0.030315419659018517,0.0
9,0.592666506767273,0.24813061952590942,-0.005562593694776297,0.0
10,0.5975369215011597,0.22616690397262573,-0.026694148778915405,0.0
11,0.5915381908416748,0.2825281023979187,-0.03311978653073311,0.0
12,0.5859624147415161,0.3190365731716156,-0.03230518102645874,0.0
13,0.6136326193809509,0.2602164149284363,-0.00917809084057808,0.0
14,0.6187490224838257,0.23918844759464264,-0.030195966362953186,0.0
15,0.6090949177742004,0.28912553191185,-0.029994511976838112,0.0
16,0.5996270775794983,0.32289761304855347,-0.02316332794725895,0.0
17,0.6323827505111694,0.2761650085449219,-0.01331228669732809,0.0
18,0.6418390274047852,0.23445960879325867,-0.024671319872140884,0.0
19,0.6488964557647705,0.21195338666439056,-0.0255874153226614,0.0
20,0.6539173126220703,0.18744318187236786,-0.02294950932264328,0.0
