Landmark,X,Y,Z,Visibility
0,0.5934000611305237,0.381410151720047,-2.885751655412605e-07,0.0
1,0.5628277063369751,0.3390946686267853,-0.009898397140204906,0.0
2,0.5413718819618225,0.27901068329811096,-0.015567219816148281,0.0
3,0.5288301110267639,0.23104339838027954,-0.022305630147457123,0.0
4,0.5154660940170288,0.19794169068336487,-0.02627357840538025,0.0
5,0.5728714466094971,0.2336084097623825,-0.003436369588598609,0.0
6,0.5783941149711609,0.20419472455978394,-0.01981230080127716,0.0
7,0.5760931372642517,0.24972747266292572,-0.027499543502926826,0.0
8,0.5732674598693848,0.2834112048149109,-0.029383141547441483,0.0
9,0.5951662659645081,0.24340558052062988,-0.0047161998227238655,0.0
10,0.5990430116653442,0.218677818775177,-0.026090824976563454,0.0
11,0.5924815535545349,0.2733551859855652,-0.03268253058195114,0.0
12,0.5868391990661621,0.310285359621048,-0.03172093257308006,0.0
13,0.6151456832885742,0.2570732831954956,-0.008536803536117077,0.0
14,0.619371235370636,0.23357442021369934,-0.028671681880950928,0.0
15,0.6092966198921204,0.2814079523086548,-0.02793392911553383,0.0
16,0.5999038219451904,0.3147200345993042,-0.020872926339507103,0.0
17,0.6327205896377563,0.27415013313293457,-0.012958611361682415,0.0
18,0.6417384147644043,0.23524029552936554,-0.023466598242521286,0.0
19,0.6476948857307434,0.21427872776985168,-0.023930279538035393,0.0
20,0.6517754197120667,0.19108879566192627,-0.021077070385217667,0.0
