Landmark,X,Y,Z,Visibility
0,0.5939409136772156,0.38220179080963135,-2.914893286742881e-07,0.0
1,0.5627385377883911,0.3408469259738922,-0.01010066643357277,0.0
2,0.5399911999702454,0.28158649802207947,-0.015840938314795494,0.0
3,0.5265815258026123,0.23371271789073944,-0.022513708099722862,0.0
4,0.5128997564315796,0.20065759122371674,-0.026447173207998276,0.0
5,0.5713792443275452,0.23451995849609375,-0.0035048245918005705,0.0
6,0.5773661136627197,0.20643682777881622,-0.019421454519033432,0.0
7,0.5746861100196838,0.2511938512325287,-0.026955438777804375,0.0
8,0.5715712308883667,0.283997118473053,-0.028973015025258064,0.0
9,0.5936436057090759,0.24432876706123352,-0.004588982556015253,0.0
10,0.5978677272796631,0.22045406699180603,-0.025340097025036812,0.0
11,0.5912206172943115,0.27548858523368835,-0.0315549261868,0.0
12,0.5859423875808716,0.3127070665359497,-0.03059174120426178,0.0
13,0.6135364174842834,0.25756117701530457,-0.008238050155341625,0.0
14,0.6185537576675415,0.23438455164432526,-0.028169840574264526,0.0
15,0.6084333062171936,0.28211328387260437,-0.027548789978027344,0.0
16,0.5992152094841003,0.3159375488758087,-0.020784981548786163,0.0
17,0.6311736106872559,0.2746357321739197,-0.012454095296561718,0.0
18,0.6403252482414246,0.23586297035217285,-0.02302425354719162,0.0
19,0.6465256214141846,0.21471253037452698,-0.02368818409740925,0.0
20,0.6510687470436096,0.19137878715991974,-0.02110808901488781,0.0
