Landmark,X,Y,Z,Visibility
0,0.5939120054244995,0.3827187120914459,-2.9371540222200565e-07,0.0
1,0.5629165172576904,0.3402596414089203,-0.010135565884411335,0.0
2,0.5407381057739258,0.2794400453567505,-0.01581842638552189,0.0
3,0.5279706716537476,0.23049409687519073,-0.022591911256313324,0.0
4,0.5142922401428223,0.19706103205680847,-0.026649994775652885,0.0
5,0.5721479654312134,0.23325519263744354,-0.0030225063674151897,0.0
6,0.5781236290931702,0.2050781548023224,-0.019411565735936165,0.0
7,0.5759756565093994,0.2502199411392212,-0.027339642867445946,0.0
8,0.5730582475662231,0.2836872339248657,-0.029397496953606606,0.0
9,0.59470534324646,0.24280907213687897,-0.0041869026608765125,0.0
10,0.5988889932632446,0.21992669999599457,-0.025672979652881622,0.0
11,0.5925202369689941,0.27466899156570435,-0.0326559953391552,0.0
12,0.5870803594589233,0.3119751811027527,-0.03191506862640381,0.0
13,0.614905059337616,0.2562403380870819,-0.007930470630526543,0.0
14,0.619810938835144,0.23404070734977722,-0.028367647901177406,0.0
15,0.6096588373184204,0.28219425678253174,-0.02818596176803112,0.0
16,0.5999997854232788,0.3161408603191376,-0.021363910287618637,0.0
17,0.6326780319213867,0.27314475178718567,-0.012243104167282581,0.0
18,0.6406626105308533,0.23369652032852173,-0.02284451387822628,0.0
19,0.6458503007888794,0.21195900440216064,-0.02348799630999565,0.0
20,0.6494467854499817,0.18849492073059082,-0.020697548985481262,0.0
