Landmark,X,Y,Z,Visibility
0,0.5880211591720581,0.3838614225387573,-2.955304694296501e-07,0.0
1,0.555711567401886,0.34425434470176697,-0.010105336084961891,0.0
2,0.5320698618888855,0.28633183240890503,-0.015630770474672318,0.0
3,0.5172455906867981,0.23751422762870789,-0.022290095686912537,0.0
4,0.5019037127494812,0.2057732343673706,-0.02624696120619774,0.0
5,0.5614314675331116,0.23446346819400787,-0.003099834080785513,0.0
6,0.5699456334114075,0.20749114453792572,-0.019322015345096588,0.0
7,0.5691906213760376,0.25416064262390137,-0.026807190850377083,0.0
8,0.5665748715400696,0.28793689608573914,-0.028425628319382668,0.0
9,0.584413468837738,0.24178925156593323,-0.004173884633928537,0.0
10,0.591151773929596,0.2205096185207367,-0.02533246949315071,0.0
11,0.5854018330574036,0.2772946059703827,-0.032047804445028305,0.0
12,0.5797189474105835,0.3142332434654236,-0.031320709735155106,0.0
13,0.604972779750824,0.25274747610092163,-0.007870704866945744,0.0
14,0.6119250059127808,0.23437689244747162,-0.029100051149725914,0.0
15,0.6024461984634399,0.28427278995513916,-0.02998606488108635,0.0
16,0.5927518010139465,0.3180108666419983,-0.023728078231215477,0.0
17,0.6234606504440308,0.26680904626846313,-0.011990929022431374,0.0
18,0.6351073384284973,0.22372421622276306,-0.023325882852077484,0.0
19,0.6437822580337524,0.19977106153964996,-0.024808837100863457,0.0
20,0.6503192186355591,0.17429400980472565,-0.022554360330104828,0.0
