Landmark,X,Y,Z,Visibility
0,0.5895850658416748,0.3865545690059662,-3.102189225501206e-07,0.0
1,0.5571741461753845,0.347591757774353,-0.01121322251856327,0.0
2,0.5328682661056519,0.2888643145561218,-0.017219068482518196,0.0
3,0.5176127552986145,0.24066823720932007,-0.024192992597818375,0.0
4,0.5028696656227112,0.20729278028011322,-0.02829711139202118,0.0
5,0.5628854036331177,0.23610883951187134,-0.004576920531690121,0.0
6,0.5707200169563293,0.20878776907920837,-0.02170425094664097,0.0
7,0.569771409034729,0.2569647431373596,-0.02939966693520546,0.0
8,0.5675929188728333,0.29114216566085815,-0.03097144514322281,0.0
9,0.5863664150238037,0.24379856884479523,-0.005351587198674679,0.0
10,0.5922962427139282,0.22220320999622345,-0.02752235159277916,0.0
11,0.5862153768539429,0.28034108877182007,-0.03407011553645134,0.0
12,0.5805004239082336,0.3179207742214203,-0.03287678584456444,0.0
13,0.6072874069213867,0.25516563653945923,-0.00889921560883522,0.0
14,0.6131545305252075,0.23595401644706726,-0.030928408727049828,0.0
15,0.6035097241401672,0.28697872161865234,-0.03136604279279709,0.0
16,0.5940892696380615,0.32093116641044617,-0.024443920701742172,0.0
17,0.6260301470756531,0.2697359323501587,-0.012972727417945862,0.0
18,0.6362402439117432,0.22573146224021912,-0.024702364578843117,0.0
19,0.643928587436676,0.2012168914079666,-0.026075070723891258,0.0
20,0.6495683789253235,0.17493213713169098,-0.023539748042821884,0.0
