Landmark,X,Y,Z,Visibility
0,0.5904792547225952,0.3863629698753357,-2.9841811510777916e-07,0.0
1,0.5587068796157837,0.3465445041656494,-0.010873820632696152,0.0
2,0.5351519584655762,0.28847935795783997,-0.017242038622498512,0.0
3,0.5204195976257324,0.24010273814201355,-0.024480069056153297,0.0
4,0.5056494474411011,0.20651479065418243,-0.028835391625761986,0.0
5,0.5652679800987244,0.235763818025589,-0.004959452897310257,0.0
6,0.5728259682655334,0.20816047489643097,-0.021636048331856728,0.0
7,0.5710594058036804,0.25580084323883057,-0.029384953901171684,0.0
8,0.5686162710189819,0.28967463970184326,-0.03136904910206795,0.0
9,0.5882623791694641,0.24430160224437714,-0.005895019508898258,0.0
10,0.5939182043075562,0.22131818532943726,-0.027592254802584648,0.0
11,0.5874954462051392,0.27888187766075134,-0.034142665565013885,0.0
12,0.5821938514709473,0.3164171278476715,-0.03328826278448105,0.0
13,0.6089144945144653,0.2566312849521637,-0.009418021887540817,0.0
14,0.6152121424674988,0.23447853326797485,-0.03051876276731491,0.0
15,0.6049251556396484,0.28470250964164734,-0.030250446870923042,0.0
16,0.59530109167099,0.3191222548484802,-0.023372307419776917,0.0
17,0.6272892355918884,0.27250272035598755,-0.01350322738289833,0.0
18,0.637775719165802,0.22996999323368073,-0.025005074217915535,0.0
19,0.6454920172691345,0.20635531842708588,-0.02612857148051262,0.0
20,0.6515575647354126,0.18078044056892395,-0.02360772155225277,0.0
