Landmark,X,Y,Z,Visibility
0,0.5951403379440308,0.3824574649333954,-2.8942645258211996e-07,0.0
1,0.5643346309661865,0.34058877825737,-0.010484057478606701,0.0
2,0.5419319868087769,0.27944162487983704,-0.016302919015288353,0.0
3,0.5286802053451538,0.23079431056976318,-0.023052770644426346,0.0
4,0.5151645541191101,0.19738277792930603,-0.027061553671956062,0.0
5,0.5733342170715332,0.23396334052085876,-0.003504825523123145,0.0
6,0.5789947509765625,0.2038991004228592,-0.019638605415821075,0.0
7,0.5768142938613892,0.2475515902042389,-0.02744399942457676,0.0
8,0.5738002061843872,0.2811219096183777,-0.029526980593800545,0.0
9,0.5957878232002258,0.24339556694030762,-0.004403752740472555,0.0
10,0.6002255082130432,0.21972577273845673,-0.025522390380501747,0.0
11,0.5934011936187744,0.2734052538871765,-0.03245009854435921,0.0
12,0.587538480758667,0.3106740415096283,-0.03180650621652603,0.0
13,0.616005003452301,0.25667279958724976,-0.007853902876377106,0.0
14,0.6211578249931335,0.23294751346111298,-0.02777480147778988,0.0
15,0.6107672452926636,0.2799806594848633,-0.027495138347148895,0.0
16,0.600980281829834,0.3139958679676056,-0.02085968106985092,0.0
17,0.6338777542114258,0.2737382650375366,-0.011925693601369858,0.0
18,0.6420348286628723,0.23508751392364502,-0.02243064157664776,0.0
19,0.647108793258667,0.2140580415725708,-0.02309996634721756,0.0
20,0.6506820917129517,0.19143658876419067,-0.02040776051580906,0.0
