Landmark,X,Y,Z,Visibility
0,0.5942413210868835,0.3814859688282013,-2.896323110235244e-07,0.0
1,0.5635307431221008,0.3386836051940918,-0.009663164615631104,0.0
2,0.5420414209365845,0.2774626910686493,-0.014968984760344028,0.0
3,0.5297529101371765,0.22886964678764343,-0.021428080275654793,0.0
4,0.5164067149162292,0.196193128824234,-0.025146987289190292,0.0
5,0.5737804770469666,0.23367483913898468,-0.0024422674905508757,0.0
6,0.5794394016265869,0.20264832675457,-0.01845114305615425,0.0
7,0.5770557522773743,0.24708566069602966,-0.026037588715553284,0.0
8,0.5738999247550964,0.28100529313087463,-0.02788884937763214,0.0
9,0.5962201356887817,0.2430799901485443,-0.0037141870707273483,0.0
10,0.600080668926239,0.21823246777057648,-0.024871516972780228,0.0
11,0.593438982963562,0.2725389003753662,-0.031686022877693176,0.0
12,0.5876470804214478,0.3095279037952423,-0.030872490257024765,0.0
13,0.616466224193573,0.2563290297985077,-0.007519999984651804,0.0
14,0.6207835078239441,0.23125578463077545,-0.027274271473288536,0.0
15,0.6106890439987183,0.2786031663417816,-0.026565516367554665,0.0
16,0.6011235117912292,0.31242698431015015,-0.019604142755270004,0.0
17,0.634194552898407,0.2729738652706146,-0.01193105336278677,0.0
18,0.6430157423019409,0.23410917818546295,-0.022172151133418083,0.0
19,0.6486152410507202,0.21332161128520966,-0.022549297660589218,0.0
20,0.6523607969284058,0.19042618572711945,-0.019649583846330643,0.0
