Landmark,X,Y,Z,Visibility
0,0.7658908367156982,0.6737905740737915,-5.917260637033905e-07,0.0
1,0.7029975056648254,0.6467378735542297,-0.015755675733089447,0.0
2,0.6513844728469849,0.5834451913833618,-0.025780964642763138,0.0
3,0.6192265152931213,0.5295978784561157,-0.037410907447338104,0.0
4,0.5918276906013489,0.4930269420146942,-0.04475990682840347,0.0
5,0.6961629986763,0.5137016177177429,-0.015557494014501572,0.0
6,0.6919084787368774,0.4621257185935974,-0.04452349618077278,0.0
7,0.6971961855888367,0.519235372543335,-0.05828772112727165,0.0
8,0.7021123170852661,0.5638459920883179,-0.0629827156662941,0.0
9,0.7359986901283264,0.5103510618209839,-0.019904660061001778,0.0
10,0.7328969836235046,0.4633594751358032,-0.05635532736778259,0.0
11,0.7304713726043701,0.5324687361717224,-0.06723009794950485,0.0
12,0.7301747798919678,0.5797592997550964,-0.067428357899189,0.0
13,0.7746478319168091,0.5150449275970459,-0.027692480012774467,0.0
14,0.7733082175254822,0.4750623106956482,-0.062407344579696655,0.0
15,0.7653783559799194,0.5416224598884583,-0.059129200875759125,0.0
16,0.7598906755447388,0.5881797671318054,-0.04766678065061569,0.0
17,0.811354398727417,0.5249413251876831,-0.0365142896771431,0.0
18,0.8238946199417114,0.4585583806037903,-0.057752277702093124,0.0
19,0.8320107460021973,0.41457289457321167,-0.05985594540834427,0.0
20,0.83705735206604,0.3684171736240387,-0.057128094136714935,0.0
