Landmark,X,Y,Z,Visibility
0,0.5891245603561401,0.38274773955345154,-2.9595219075417845e-07,0.0
1,0.5563161969184875,0.34373289346694946,-0.010545548982918262,0.0
2,0.5317866802215576,0.285483181476593,-0.015950504690408707,0.0
3,0.5165446996688843,0.23713751137256622,-0.02238309197127819,0.0
4,0.5013092160224915,0.2052445262670517,-0.02604377269744873,0.0
5,0.5607432723045349,0.23276764154434204,-0.0035942099057137966,0.0
6,0.5705276727676392,0.20756787061691284,-0.019813518971204758,0.0
7,0.569797933101654,0.25498101115226746,-0.02711130678653717,0.0
8,0.5671423673629761,0.28819793462753296,-0.028693314641714096,0.0
9,0.5840829014778137,0.23967298865318298,-0.004556495696306229,0.0
10,0.5919419527053833,0.21910955011844635,-0.025875451043248177,0.0
11,0.5864864587783813,0.27628421783447266,-0.03248074650764465,0.0
12,0.5809016227722168,0.3132054805755615,-0.031712260097265244,0.0
13,0.6047722101211548,0.2502727210521698,-0.008217303082346916,0.0
14,0.6124385595321655,0.2340870201587677,-0.029884401708841324,0.0
15,0.6031257510185242,0.2846640646457672,-0.030989542603492737,0.0
16,0.5932210683822632,0.31837865710258484,-0.02483741194009781,0.0
17,0.623383104801178,0.2640318274497986,-0.012313229031860828,0.0
18,0.6349689960479736,0.22034595906734467,-0.024052433669567108,0.0
19,0.6442853212356567,0.19590726494789124,-0.025828158482909203,0.0
20,0.6512693762779236,0.16997016966342926,-0.023797977715730667,0.0
