Landmark,X,Y,Z,Visibility
0,0.5868968963623047,0.38191238045692444,-2.967946954868239e-07,0.0
1,0.5549220442771912,0.3425341248512268,-0.01069253496825695,0.0
2,0.531522810459137,0.28300678730010986,-0.016469907015562057,0.0
3,0.517368495464325,0.2337609827518463,-0.023226303979754448,0.0
4,0.5027472972869873,0.20032483339309692,-0.027212508022785187,0.0
5,0.5613919496536255,0.23235934972763062,-0.003998091444373131,0.0
6,0.5691240429878235,0.2057512104511261,-0.020662451162934303,0.0
7,0.5679848790168762,0.25176817178726196,-0.028332393616437912,0.0
8,0.5653529167175293,0.2847645580768585,-0.03020532988011837,0.0
9,0.5842824578285217,0.24051536619663239,-0.005110369995236397,0.0
10,0.5906221866607666,0.21843719482421875,-0.02656525932252407,0.0
11,0.5846708416938782,0.27519145607948303,-0.033077675849199295,0.0
12,0.5789980888366699,0.3120953142642975,-0.03221692889928818,0.0
13,0.6051082611083984,0.2525242269039154,-0.008940119296312332,0.0
14,0.6115593910217285,0.23261594772338867,-0.03035004995763302,0.0
15,0.6021161675453186,0.2829223871231079,-0.030538640916347504,0.0
16,0.5926628112792969,0.31683850288391113,-0.02388007566332817,0.0
17,0.6239573955535889,0.2681463360786438,-0.01331647764891386,0.0
18,0.6345656514167786,0.22618067264556885,-0.024989964440464973,0.0
19,0.6424756050109863,0.2030005007982254,-0.026325011625885963,0.0
20,0.6483326554298401,0.17767591774463654,-0.023997273296117783,0.0
