Landmark,X,Y,Z,Visibility
0,0.5890166163444519,0.38543739914894104,-3.0835579423182935e-07,0.0
1,0.5574299693107605,0.34544649720191956,-0.010940096341073513,0.0
2,0.5334838032722473,0.28623032569885254,-0.01694057509303093,0.0
3,0.5183467864990234,0.23808197677135468,-0.023739751428365707,0.0
4,0.5028645992279053,0.20586936175823212,-0.02781325951218605,0.0
5,0.562126100063324,0.23147135972976685,-0.00512316357344389,0.0
6,0.5727930068969727,0.210345059633255,-0.02128966897726059,0.0
7,0.5712178945541382,0.2579263746738434,-0.028629614040255547,0.0
8,0.5680493116378784,0.2924896478652954,-0.03021136298775673,0.0
9,0.5858020186424255,0.23880743980407715,-0.005948406178504229,0.0
10,0.5943905711174011,0.22277840971946716,-0.026914479210972786,0.0
11,0.5880807042121887,0.27985870838165283,-0.033516671508550644,0.0
12,0.582058846950531,0.3179754912853241,-0.03269417956471443,0.0
13,0.6068301200866699,0.25085684657096863,-0.009294601157307625,0.0
14,0.6148473024368286,0.23779724538326263,-0.030582323670387268,0.0
15,0.6054136753082275,0.2878355383872986,-0.031639281660318375,0.0
16,0.595626950263977,0.32149556279182434,-0.02544892020523548,0.0
17,0.625710129737854,0.26669538021087646,-0.013049163855612278,0.0
18,0.6369293928146362,0.22382044792175293,-0.024476049467921257,0.0
19,0.6459053158760071,0.199867844581604,-0.02577889896929264,0.0
20,0.6527732610702515,0.17476865649223328,-0.023325365036725998,0.0
