Landmark,X,Y,Z,Visibility
0,0.6219556927680969,0.45211583375930786,-3.97412691199861e-07,0.0
1,0.578524112701416,0.4049641191959381,-0.014823049306869507,0.0
2,0.546197772026062,0.33322301506996155,-0.02239624410867691,0.0
3,0.5250767469406128,0.27193161845207214,-0.030986890196800232,0.0
4,0.5023482441902161,0.23473285138607025,-0.03609992563724518,0.0
5,0.5808879137039185,0.26220646500587463,-0.007599582429975271,0.0
6,0.5934156179428101,0.23404118418693542,-0.027057815343141556,0.0
7,0.5943883061408997,0.295943945646286,-0.034517958760261536,0.0
8,0.591439962387085,0.34238770604133606,-0.03510216996073723,0.0
9,0.6122859120368958,0.26616430282592773,-0.007765766233205795,0.0
10,0.6222337484359741,0.24573561549186707,-0.03474785387516022,0.0
11,0.6164459586143494,0.32123446464538574,-0.04299754276871681,0.0
12,0.6092509031295776,0.3710636496543884,-0.04178871959447861,0.0
13,0.640296995639801,0.2764623761177063,-0.010914442129433155,0.0
14,0.6499151587486267,0.25548213720321655,-0.03866586089134216,0.0
15,0.6405408382415771,0.32300883531570435,-0.03987940028309822,0.0
16,0.6295138001441956,0.36986249685287476,-0.03161856159567833,0.0
17,0.6648256182670593,0.2914637327194214,-0.01453631091862917,0.0
18,0.6795575022697449,0.2324856072664261,-0.02920081466436386,0.0
19,0.6909275650978088,0.19932331144809723,-0.03079243190586567,0.0
20,0.6990715265274048,0.1651255339384079,-0.027519991621375084,0.0
