Landmark,X,Y,Z,Visibility
0,0.7496422529220581,0.6583430767059326,-6.158371661513229e-07,0.0
1,0.6852321028709412,0.6309782266616821,-0.01397053711116314,0.0
2,0.6316196322441101,0.5687459111213684,-0.02287306822836399,0.0
3,0.5978458523750305,0.517228364944458,-0.03393175080418587,0.0
4,0.5678107738494873,0.4860152304172516,-0.04109431058168411,0.0
5,0.6772974729537964,0.49813443422317505,-0.011705868877470493,0.0
6,0.6691502332687378,0.44781965017318726,-0.040900200605392456,0.0
7,0.6750251054763794,0.5051723718643188,-0.05555766448378563,0.0
8,0.6814961433410645,0.5497170090675354,-0.060641538351774216,0.0
9,0.7166343331336975,0.49295708537101746,-0.01688763126730919,0.0
10,0.7106919884681702,0.44520530104637146,-0.05558714643120766,0.0
11,0.7085049152374268,0.5156185626983643,-0.06812965869903564,0.0
12,0.7105787992477417,0.5652698874473572,-0.06856824457645416,0.0
13,0.7550036907196045,0.49566444754600525,-0.02541319467127323,0.0
14,0.7520000338554382,0.451999694108963,-0.061347175389528275,0.0
15,0.743790864944458,0.52095627784729,-0.058513469994068146,0.0
16,0.7401137351989746,0.5705156326293945,-0.046420760452747345,0.0
17,0.7916756868362427,0.5036800503730774,-0.03486989438533783,0.0
18,0.8009118437767029,0.4352022111415863,-0.05597969517111778,0.0
19,0.8048443794250488,0.389545202255249,-0.057889778167009354,0.0
20,0.8065161108970642,0.34220677614212036,-0.0547073632478714,0.0
