Landmark,X,Y,Z,Visibility
0,0.5907949805259705,0.3826400637626648,-2.956110165541759e-07,0.0
1,0.5590629577636719,0.3431171178817749,-0.010158849880099297,0.0
2,0.5350139141082764,0.2848891019821167,-0.015827128663659096,0.0
3,0.5197703838348389,0.23836968839168549,-0.022581961005926132,0.0
4,0.5043224096298218,0.20678743720054626,-0.02675541117787361,0.0
5,0.5638605356216431,0.23273824155330658,-0.0036669110413640738,0.0
6,0.5724021196365356,0.2072436362504959,-0.019914550706744194,0.0
7,0.5719994902610779,0.25287577509880066,-0.027701547369360924,0.0
8,0.5698159337043762,0.2868887186050415,-0.029596861451864243,0.0
9,0.5868210792541504,0.24010694026947021,-0.004778045695275068,0.0
10,0.5939134359359741,0.22020787000656128,-0.025982573628425598,0.0
11,0.588596761226654,0.2766859233379364,-0.032665956765413284,0.0
12,0.5831519365310669,0.315453439950943,-0.031787727028131485,0.0
13,0.6071902513504028,0.2515762150287628,-0.008466660045087337,0.0
14,0.6138739585876465,0.23448796570301056,-0.029541218653321266,0.0
15,0.6052982807159424,0.28394797444343567,-0.030420741066336632,0.0
16,0.5964303612709045,0.3182317614555359,-0.02412063628435135,0.0
17,0.6255982518196106,0.26686862111091614,-0.01258073840290308,0.0
18,0.6360656023025513,0.22484445571899414,-0.023903489112854004,0.0
19,0.6443773508071899,0.20153369009494781,-0.025346940383315086,0.0
20,0.6507560014724731,0.17709998786449432,-0.023028988391160965,0.0
