Landmark,X,Y,Z,Visibility
0,0.7351430058479309,0.6579858064651489,-5.362381898521562e-07,0.0
1,0.6793453097343445,0.630059003829956,-0.010405860841274261,0.0
2,0.6348841190338135,0.5689201354980469,-0.01613682135939598,0.0
3,0.6083600521087646,0.5191288590431213,-0.0240611769258976,0.0
4,0.5849539637565613,0.48630186915397644,-0.028621245175600052,0.0
5,0.6755824089050293,0.5066602826118469,-0.005660700146108866,0.0
6,0.6664376258850098,0.46434450149536133,-0.030895812436938286,0.0
7,0.6711917519569397,0.5144307017326355,-0.044205185025930405,0.0
8,0.67758709192276,0.5545849204063416,-0.04895029962062836,0.0
9,0.7098972797393799,0.5031421184539795,-0.010689141228795052,0.0
10,0.7019868493080139,0.4611184298992157,-0.044134389609098434,0.0
11,0.6998530626296997,0.5226696133613586,-0.05557886138558388,0.0
12,0.7023826837539673,0.5672898292541504,-0.05603335425257683,0.0
13,0.7442238330841064,0.5069521069526672,-0.0187761839479208,0.0
14,0.7379164695739746,0.4707231819629669,-0.05010595545172691,0.0
15,0.7303251624107361,0.5315605998039246,-0.04798915982246399,0.0
16,0.7274856567382812,0.5760652422904968,-0.0375715009868145,0.0
17,0.77723628282547,0.5154305696487427,-0.02755037695169449,0.0
18,0.7857649326324463,0.45515868067741394,-0.04661465436220169,0.0
19,0.7891731262207031,0.41602709889411926,-0.0486680343747139,0.0
20,0.7902935147285461,0.3756812512874603,-0.04594041407108307,0.0
