Landmark,X,Y,Z,Visibility
0,0.5904383659362793,0.3850829303264618,-3.0334609846249805e-07,0.0
1,0.5584145784378052,0.34626123309135437,-0.010730864480137825,0.0
2,0.5345960259437561,0.28837600350379944,-0.01686529442667961,0.0
3,0.5194879174232483,0.24052117764949799,-0.02397346869111061,0.0
4,0.504846453666687,0.20667994022369385,-0.0282554030418396,0.0
5,0.5645585656166077,0.23611748218536377,-0.004736125003546476,0.0
6,0.5719209313392639,0.2073354870080948,-0.021378247067332268,0.0
7,0.5700531005859375,0.25400349497795105,-0.02889397367835045,0.0
8,0.5676249265670776,0.28757649660110474,-0.030622197315096855,0.0
9,0.5875179171562195,0.24445104598999023,-0.0057843090035021305,0.0
10,0.5930282473564148,0.22157907485961914,-0.027591761201620102,0.0
11,0.586617648601532,0.27820461988449097,-0.034024566411972046,0.0
12,0.5813955664634705,0.3156900107860565,-0.03295895457267761,0.0
13,0.6080949306488037,0.2561350464820862,-0.009468493983149529,0.0
14,0.6140254735946655,0.2350901961326599,-0.030828196555376053,0.0
15,0.6041260361671448,0.2849842309951782,-0.030835693702101707,0.0
16,0.5949209332466125,0.3191213309764862,-0.02398655191063881,0.0
17,0.6266290545463562,0.2710815668106079,-0.013688650913536549,0.0
18,0.6371964812278748,0.22794896364212036,-0.025262774899601936,0.0
19,0.6449143886566162,0.20354759693145752,-0.026542814448475838,0.0
20,0.6508543491363525,0.17755773663520813,-0.0240945965051651,0.0
