Landmark,X,Y,Z,Visibility
0,0.6047358512878418,0.40955057740211487,-3.218774509150535e-07,0.0
1,0.5722600817680359,0.3671818673610687,-0.01261064875870943,0.0
2,0.5478295087814331,0.3064690828323364,-0.01983286440372467,0.0
3,0.5322979688644409,0.25579655170440674,-0.027710238471627235,0.0
4,0.5168886780738831,0.21912899613380432,-0.03257708624005318,0.0
5,0.5787209868431091,0.25423362851142883,-0.008095353841781616,0.0
6,0.5889707803726196,0.2306825965642929,-0.02576458640396595,0.0
7,0.5872513651847839,0.27957940101623535,-0.03300122171640396,0.0
8,0.5834692716598511,0.31458964943885803,-0.03405771404504776,0.0
9,0.603273332118988,0.2614881694316864,-0.00837040040642023,0.0
10,0.6109566688537598,0.24640627205371857,-0.03125911206007004,0.0
11,0.6035957932472229,0.3050694763660431,-0.037838056683540344,0.0
12,0.5965510010719299,0.34256696701049805,-0.036797914654016495,0.0
13,0.6252903342247009,0.27253851294517517,-0.01129523478448391,0.0
14,0.632343053817749,0.2572709619998932,-0.03473520651459694,0.0
15,0.6215922236442566,0.3094203770160675,-0.035566721111536026,0.0
16,0.6109876036643982,0.34414350986480713,-0.028661370277404785,0.0
17,0.6447616815567017,0.2867078185081482,-0.014671718701720238,0.0
18,0.6561117172241211,0.23999309539794922,-0.02741658128798008,0.0
19,0.664405882358551,0.21325549483299255,-0.029054049402475357,0.0
20,0.6702653765678406,0.18502071499824524,-0.026551663875579834,0.0
