Landmark,X,Y,Z,Visibility
0,0.5930020809173584,0.3791431188583374,-2.8354801884233893e-07,0.0
1,0.5617950558662415,0.33458593487739563,-0.010472534224390984,0.0
2,0.5376672148704529,0.2764918804168701,-0.016700366511940956,0.0
3,0.522426187992096,0.22797144949436188,-0.023990578949451447,0.0
4,0.5074425935745239,0.19451770186424255,-0.028410039842128754,0.0
5,0.5672863125801086,0.22330665588378906,-0.0034164367243647575,0.0
6,0.5751667618751526,0.1991054117679596,-0.020189816132187843,0.0
7,0.5742611885070801,0.24727575480937958,-0.028440792113542557,0.0
8,0.5715289115905762,0.28014862537384033,-0.03086058795452118,0.0
9,0.5901846885681152,0.2315927892923355,-0.004591855686157942,0.0
10,0.5962935090065002,0.21269840002059937,-0.026419004425406456,0.0
11,0.5909039378166199,0.270201176404953,-0.033577628433704376,0.0
12,0.5855079293251038,0.30542129278182983,-0.033282406628131866,0.0
13,0.610688328742981,0.24508778750896454,-0.008403961546719074,0.0
14,0.6170232892036438,0.2266818732023239,-0.030112842097878456,0.0
15,0.6076481342315674,0.27754589915275574,-0.030377011746168137,0.0
16,0.5980199575424194,0.3104374408721924,-0.023705758154392242,0.0
17,0.6289260983467102,0.2625446617603302,-0.012696716003119946,0.0
18,0.6400049328804016,0.21991471946239471,-0.024491162970662117,0.0
19,0.6480417847633362,0.195358008146286,-0.02577165700495243,0.0
20,0.6536721587181091,0.16827233135700226,-0.02331608347594738,0.0
