Landmark,X,Y,Z,Visibility
0,0.5946442484855652,0.38944393396377563,-2.998858121827652e-07,0.0
1,0.5629790425300598,0.3488939106464386,-0.01063968613743782,0.0
2,0.5399510860443115,0.29017823934555054,-0.01681629754602909,0.0
3,0.525879979133606,0.24116215109825134,-0.02391894906759262,0.0
4,0.5113705396652222,0.2073410153388977,-0.028170054778456688,0.0
5,0.5699317455291748,0.24116767942905426,-0.004767960868775845,0.0
6,0.5768488049507141,0.21303357183933258,-0.021110670641064644,0.0
7,0.5750788450241089,0.25971367955207825,-0.028502430766820908,0.0
8,0.5720011591911316,0.292796790599823,-0.03032856620848179,0.0
9,0.5927672982215881,0.2493044137954712,-0.005798497702926397,0.0
10,0.5977755188941956,0.2269955724477768,-0.026929127052426338,0.0
11,0.5915700793266296,0.28312721848487854,-0.03332789987325668,0.0
12,0.585898220539093,0.3194665014743805,-0.03258160129189491,0.0
13,0.6135236024856567,0.26119962334632874,-0.00937882624566555,0.0
14,0.6190270781517029,0.23941661417484283,-0.030361123383045197,0.0
15,0.6092305183410645,0.28939270973205566,-0.030133968219161034,0.0
16,0.5996373891830444,0.32328855991363525,-0.023398704826831818,0.0
17,0.6321532726287842,0.2769818902015686,-0.013483661226928234,0.0
18,0.6416757106781006,0.23582126200199127,-0.025008097290992737,0.0
19,0.6488558650016785,0.21334974467754364,-0.026135757565498352,0.0
20,0.6540977954864502,0.18862569332122803,-0.02371138706803322,0.0
