Landmark,X,Y,Z,Visibility
0,0.5868818759918213,0.38138046860694885,-2.943950505596149e-07,0.0
1,0.5542857646942139,0.34206244349479675,-0.010282010771334171,0.0
2,0.5306707620620728,0.2843491733074188,-0.015908120200037956,0.0
3,0.5160890817642212,0.23512062430381775,-0.022637827321887016,0.0
4,0.5010863542556763,0.20286986231803894,-0.026582691818475723,0.0
5,0.5609742403030396,0.2317180633544922,-0.00278663937933743,0.0
6,0.5687620639801025,0.205415278673172,-0.019332893192768097,0.0
7,0.5675559043884277,0.2525399923324585,-0.027114298194646835,0.0
8,0.5651652216911316,0.2863321006298065,-0.02892310544848442,0.0
9,0.5838577151298523,0.23960936069488525,-0.00388785800896585,0.0
10,0.5901540517807007,0.21688389778137207,-0.025550955906510353,0.0
11,0.5842972993850708,0.27430665493011475,-0.03231560438871384,0.0
12,0.5790258646011353,0.311796635389328,-0.03144632652401924,0.0
13,0.6042481660842896,0.2512592673301697,-0.007695561740547419,0.0
14,0.6107608675956726,0.23210352659225464,-0.029019102454185486,0.0
15,0.601157546043396,0.28244489431381226,-0.02938287891447544,0.0
16,0.591727614402771,0.3164955675601959,-0.022700099274516106,0.0
17,0.6225119233131409,0.266030490398407,-0.012022501789033413,0.0
18,0.6340453028678894,0.22330591082572937,-0.02338310331106186,0.0
19,0.6423860192298889,0.19906970858573914,-0.02464969828724861,0.0
20,0.6486757397651672,0.1729179322719574,-0.022206339985132217,0.0
