Landmark,X,Y,Z,Visibility
0,0.586239218711853,0.3766716420650482,-2.8666289608736406e-07,0.0
1,0.5542439222335815,0.33870941400527954,-0.0107974698767066,0.0
2,0.5298185348510742,0.2834835648536682,-0.016911128535866737,0.0
3,0.5142478346824646,0.2368564009666443,-0.02403491921722889,0.0
4,0.49866828322410583,0.20533061027526855,-0.028507839888334274,0.0
5,0.5585343241691589,0.22885960340499878,-0.003501434111967683,0.0
6,0.5672906041145325,0.2045082151889801,-0.020532894879579544,0.0
7,0.5672624111175537,0.2505638301372528,-0.028988556936383247,0.0
8,0.5656844973564148,0.2845712900161743,-0.031089337542653084,0.0
9,0.5811977386474609,0.23633477091789246,-0.004315606784075499,0.0
10,0.5887100696563721,0.21600963175296783,-0.026224201545119286,0.0
11,0.583746612071991,0.2728310823440552,-0.033214371651411057,0.0
12,0.5789524912834167,0.31105175614356995,-0.03233073651790619,0.0
13,0.6012330651283264,0.24751046299934387,-0.007882077246904373,0.0
14,0.6086838245391846,0.22962720692157745,-0.02942504733800888,0.0
15,0.6001279950141907,0.27855101227760315,-0.030365116894245148,0.0
16,0.5915910005569458,0.3124227523803711,-0.02387957274913788,0.0
17,0.6191791296005249,0.2618761658668518,-0.01193676982074976,0.0
18,0.6300722360610962,0.2193540632724762,-0.023142283782362938,0.0
19,0.638025164604187,0.19518189132213593,-0.024418218061327934,0.0
20,0.6441279053688049,0.16967235505580902,-0.021870747208595276,0.0
