Landmark,X,Y,Z,Visibility
0,0.5905355215072632,0.37897852063179016,-2.927626212567702e-07,0.0
1,0.5568150877952576,0.3371811509132385,-0.008137996308505535,0.0
2,0.5326592922210693,0.2790848910808563,-0.01239810325205326,0.0
3,0.517600417137146,0.2335406392812729,-0.018320400267839432,0.0
4,0.5022549629211426,0.20342150330543518,-0.021958041936159134,0.0
5,0.5627121329307556,0.23233063519001007,0.00012954436533618718,0.0
6,0.5692496299743652,0.20768481492996216,-0.015520966611802578,0.0
7,0.5687758922576904,0.2506181299686432,-0.023361146450042725,0.0
8,0.566806435585022,0.28246602416038513,-0.025191916152834892,0.0
9,0.585559070110321,0.2398764044046402,-0.001651701400987804,0.0
10,0.5907332897186279,0.21906444430351257,-0.022074861451983452,0.0
11,0.5852352380752563,0.27286526560783386,-0.02885018289089203,0.0
12,0.5798936486244202,0.3103259801864624,-0.028102312237024307,0.0
13,0.6064264178276062,0.24970021843910217,-0.006002144422382116,0.0
14,0.611506998538971,0.2298443764448166,-0.026614662259817123,0.0
15,0.6030775308609009,0.2776210308074951,-0.02776540070772171,0.0
16,0.5948206782341003,0.3119256794452667,-0.021541835740208626,0.0
17,0.6254240274429321,0.26265737414360046,-0.01065648254007101,0.0
18,0.6354523301124573,0.2185402661561966,-0.021348705515265465,0.0
19,0.6435307264328003,0.19386446475982666,-0.02268623560667038,0.0
20,0.6495497822761536,0.168704554438591,-0.020316854119300842,0.0
