Landmark,X,Y,Z,Visibility
0,0.5903461575508118,0.383148193359375,-3.0360632763404283e-07,0.0
1,0.5586351752281189,0.3451933264732361,-0.01127511914819479,0.0
2,0.534514844417572,0.2861695885658264,-0.01725710928440094,0.0
3,0.5193189978599548,0.23757168650627136,-0.023925425484776497,0.0
4,0.5041314959526062,0.2049359828233719,-0.0276885237544775,0.0
5,0.563376247882843,0.23248663544654846,-0.006849351804703474,0.0
6,0.5728307366371155,0.2081889808177948,-0.02298053540289402,0.0
7,0.5717979669570923,0.25601887702941895,-0.02938731014728546,0.0
8,0.5689462423324585,0.2900780439376831,-0.030346248298883438,0.0
9,0.5863788723945618,0.23938442766666412,-0.0074901217594742775,0.0
10,0.5940015912055969,0.22090241312980652,-0.028890730813145638,0.0
11,0.5880774259567261,0.2780444025993347,-0.03488345816731453,0.0
12,0.5820612907409668,0.3153756260871887,-0.03381970897316933,0.0
13,0.6069654822349548,0.250152051448822,-0.010662919841706753,0.0
14,0.6142778396606445,0.23481525480747223,-0.03245467692613602,0.0
15,0.6047155857086182,0.28559428453445435,-0.03331736847758293,0.0
16,0.5946761965751648,0.31962883472442627,-0.02711755409836769,0.0
17,0.6253769993782043,0.2639245092868805,-0.014275731518864632,0.0
18,0.6378985047340393,0.21932809054851532,-0.026657585054636,0.0
19,0.6478089094161987,0.19411581754684448,-0.028903404250741005,0.0
20,0.6549392342567444,0.1676342487335205,-0.027206966653466225,0.0
