Landmark,X,Y,Z,Visibility
0,0.5954431295394897,0.3851708173751831,-2.944162815765594e-07,0.0
1,0.5647855997085571,0.3421642482280731,-0.010423635132610798,0.0
2,0.5429012775421143,0.28140273690223694,-0.01632067747414112,0.0
3,0.5299766659736633,0.232782781124115,-0.023103969171643257,0.0
4,0.5164177417755127,0.19984592497348785,-0.027030548080801964,0.0
5,0.5735850930213928,0.23590883612632751,-0.004213450942188501,0.0
6,0.5796815752983093,0.20743539929389954,-0.020274437963962555,0.0
7,0.5775884985923767,0.25307518243789673,-0.027512826025485992,0.0
8,0.5745360255241394,0.285390168428421,-0.02925874851644039,0.0
9,0.5964126586914062,0.24504870176315308,-0.005198994185775518,0.0
10,0.6009998321533203,0.22313819825649261,-0.025916043668985367,0.0
11,0.5943601727485657,0.2777451276779175,-0.03213120624423027,0.0
12,0.5884734988212585,0.3120914399623871,-0.031205851584672928,0.0
13,0.6169229745864868,0.25856834650039673,-0.008704885840415955,0.0
14,0.6223313212394714,0.23550036549568176,-0.02879149280488491,0.0
15,0.6123310327529907,0.28286072611808777,-0.028034213930368423,0.0
16,0.6025105714797974,0.3147924840450287,-0.021115677431225777,0.0
17,0.6346873641014099,0.27601784467697144,-0.012770917266607285,0.0
18,0.6430855393409729,0.23754534125328064,-0.023472482338547707,0.0
19,0.648351788520813,0.21759264171123505,-0.023894187062978745,0.0
20,0.651738703250885,0.19503045082092285,-0.02099219709634781,0.0
