Landmark,X,Y,Z,Visibility
0,0.5951387286186218,0.3826387822628021,-2.953345301648369e-07,0.0
1,0.5641620755195618,0.34005770087242126,-0.010305095463991165,0.0
2,0.541637122631073,0.27973806858062744,-0.016248686239123344,0.0
3,0.5284473896026611,0.23126785457134247,-0.023148056119680405,0.0
4,0.514870822429657,0.19776488840579987,-0.027254970744252205,0.0
5,0.5729650855064392,0.23419667780399323,-0.004013389814645052,0.0
6,0.5789779424667358,0.20580178499221802,-0.020165493711829185,0.0
7,0.5769020915031433,0.2504411041736603,-0.027679501101374626,0.0
8,0.5736570954322815,0.2841452956199646,-0.029473716393113136,0.0
9,0.5955018997192383,0.24358433485031128,-0.005110962316393852,0.0
10,0.5996936559677124,0.22089330852031708,-0.026337986811995506,0.0
11,0.5933154225349426,0.274983674287796,-0.03320690616965294,0.0
12,0.5874800682067871,0.31210824847221375,-0.03250114247202873,0.0
13,0.6158478260040283,0.25661855936050415,-0.008684522472321987,0.0
14,0.6205775141716003,0.23470817506313324,-0.02879270911216736,0.0
15,0.6105505228042603,0.2823585271835327,-0.028546500951051712,0.0
16,0.6007513999938965,0.31614187359809875,-0.0218260008841753,0.0
17,0.6338700652122498,0.27325373888015747,-0.012839429080486298,0.0
18,0.641656219959259,0.2334890216588974,-0.0232241190969944,0.0
19,0.6464529037475586,0.21144229173660278,-0.0237436443567276,0.0
20,0.6494576334953308,0.18811485171318054,-0.020942484959959984,0.0
