Landmark,X,Y,Z,Visibility
0,0.590921938419342,0.3853815495967865,-3.001524078172224e-07,0.0
1,0.5586775541305542,0.3458127975463867,-0.01093673799186945,0.0
2,0.5348718166351318,0.288688063621521,-0.017047375440597534,0.0
3,0.5195755362510681,0.23996925354003906,-0.02406044863164425,0.0
4,0.504443347454071,0.2069416046142578,-0.028189165517687798,0.0
5,0.565083920955658,0.23573839664459229,-0.004218903370201588,0.0
6,0.5720933675765991,0.2067985236644745,-0.020568905398249626,0.0
7,0.5703567266464233,0.2536860406398773,-0.027873767539858818,0.0
8,0.5678908824920654,0.2868048846721649,-0.029500054195523262,0.0
9,0.5877945423126221,0.24334919452667236,-0.004935014061629772,0.0
10,0.5934385061264038,0.22097794711589813,-0.026592738926410675,0.0
11,0.5869215130805969,0.27757883071899414,-0.03312789648771286,0.0
12,0.5814509987831116,0.313571959733963,-0.03223642706871033,0.0
13,0.6080198884010315,0.2547781467437744,-0.008312596008181572,0.0
14,0.6141505241394043,0.23517699539661407,-0.02974504977464676,0.0
15,0.6038776636123657,0.28471308946609497,-0.030101686716079712,0.0
16,0.5942705273628235,0.31776726245880127,-0.023506205528974533,0.0
17,0.6261203289031982,0.269493967294693,-0.012215537950396538,0.0
18,0.6369473934173584,0.22667816281318665,-0.0239443127065897,0.0
19,0.6449665427207947,0.20238088071346283,-0.025500642135739326,0.0
20,0.651375949382782,0.17645646631717682,-0.023242633789777756,0.0
